IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,4533,29499582,39946123
7217,5,6167,02-01-2024 15:03:08,,53812,1645193935,1772565330
7320,5,9798,03-01-2024 04:52:04,,4076,246527002,325990498
7309,5,8791,03-01-2024 04:14:29,,6331,1039937435,2172639013
7313,5,6042,03-01-2024 04:31:43,,5297,1549475106,3546200316
7317,5,6095,03-01-2024 04:49:02,,4258,484486978,590484348
7223,5,4210,02-01-2024 15:40:44,,51556,871093570,978110738
7258,5,4054,02-01-2024 21:04:46,,32114,1766791259,2218593717
7310,5,5903,03-01-2024 04:11:01,,6539,733898725,836381515
7290,5,9842,03-01-2024 02:11:59,,13681,239985997,354944920
7306,5,9583,03-01-2024 04:09:07,,6653,758177439,790434137
7207,5,8629,02-01-2024 13:59:46,,57614,214877047,229025333
7251,5,4077,02-01-2024 20:19:29,,34831,1034777651,1092396333
7326,5,6337,03-01-2024 05:49:43,,617,19509099,22734902
7301,5,7930,03-01-2024 03:31:30,,8910,36522909,51892229
7291,5,7595,03-01-2024 02:15:58,,13442,25155719,25555920
7299,5,8072,03-01-2024 03:13:38,,9982,315695068,411775353
7293,5,8861,03-01-2024 02:29:34,,12626,71657967,78372689
7303,5,7089,03-01-2024 03:46:29,,8011,814375211,1184140863
7283,5,6970,03-01-2024 01:35:24,,15876,439912402,555853107
7288,5,6439,03-01-2024 02:07:03,,13977,403774653,462742446
7324,5,6572,03-01-2024 05:29:28,,1832,40991871,42920110
7304,5,3812,03-01-2024 03:58:54,,7266,126711333,188741026
7220,5,4636,02-01-2024 15:27:17,,52363,220717351,246887569
7260,5,9810,02-01-2024 21:37:47,,30133,87362692,130656025
7284,5,7636,03-01-2024 01:31:33,,16107,736560800,889310402
7248,5,8953,02-01-2024 19:59:01,,36059,4402754232,5524808941
7203,5,7890,02-01-2024 13:17:39,,60141,1004089346,1385842644
7249,5,6729,02-01-2024 20:03:50,,35770,1876408418,2354648456
7242,5,7998,02-01-2024 17:57:36,,43344,484082233,711300771
7276,5,3900,03-01-2024 00:15:42,,20658,192248844,220566042
7211,5,4026,02-01-2024 14:47:15,,54765,350220513,516372972
7314,5,7617,03-01-2024 04:37:40,,4940,93029789,105998212
7197,5,8804,02-01-2024 12:17:44,,63736,3539129647,4527388383
7262,5,6470,02-01-2024 21:41:03,,29937,1119258627,1638945228
7261,5,3990,02-01-2024 21:39:16,,30044,3638006717,9634579284
7274,5,4968,03-01-2024 00:05:07,,21293,99561507,130559195
7294,5,6239,03-01-2024 02:30:22,,12578,314647053,316967193
7271,5,9476,02-01-2024 23:54:19,,21941,2456629269,6130362521
7256,5,8220,02-01-2024 20:41:23,,33517,7671388990,19498970334
7266,5,8188,02-01-2024 22:41:18,,26322,884056329,1038250477
7280,5,4624,03-01-2024 00:58:00,,18120,962057959,1334437184
7297,5,7323,03-01-2024 02:55:16,,11084,49053679,67437039
7199,5,9573,02-01-2024 12:37:30,,62550,2008486359,2783461269
7321,5,8983,03-01-2024 05:07:08,,3172,295134038,701381145
7282,5,7255,03-01-2024 01:28:25,,16295,1040255359,1254448301
7300,5,5816,03-01-2024 03:25:00,,9300,205409927,245115236
7312,5,5603,03-01-2024 04:28:19,,5501,16681209,18226350
7205,5,6368,02-01-2024 13:38:02,,58918,1231965037,1404782662
7322,5,8277,03-01-2024 05:08:09,,3111,2949508,3408536
7318,5,5632,03-01-2024 04:47:50,,4330,22265880,26865207
7285,5,6674,03-01-2024 01:44:56,,15304,92105107,122009537
7232,5,4306,02-01-2024 17:03:13,,46607,719735769,867145050
7189,5,6323,02-01-2024 11:21:21,,67119,935764694,1200406094
7234,5,9895,02-01-2024 17:17:28,,45752,603302044,842438880
7319,5,7027,03-01-2024 04:49:46,,4214,33960197,35651733
7325,5,6206,03-01-2024 05:27:47,,1933,13009626,18850423
7286,5,9174,03-01-2024 01:45:18,,15282,397956669,567866851
7229,5,6516,02-01-2024 16:34:00,,48360,3271920481,3887677418
7311,5,5994,03-01-2024 04:13:33,,6387,177431984,184008482
7295,5,8831,03-01-2024 02:37:29,,12151,288922847,401636745
7298,5,4251,03-01-2024 02:50:04,,11396,41318615,59452870
7296,5,7927,03-01-2024 02:38:20,,12100,288771928,420998518
7275,5,4894,03-01-2024 00:05:39,,21261,1192627850,1213556362
7281,5,3964,03-01-2024 01:09:19,,17441,604728004,717715195
7236,5,6339,02-01-2024 17:30:39,,44961,328710819,368375310
7277,5,6350,03-01-2024 00:26:35,,20005,935429116,1051332927
7305,5,7979,03-01-2024 03:55:26,,7474,38147614,55688687
7245,5,4675,02-01-2024 19:03:21,,39399,121190896,178675763
7323,5,5052,03-01-2024 05:14:15,,2745,32251388,47230367
7219,5,4107,02-01-2024 15:15:21,,53079,646817846,772024556
7279,5,8751,03-01-2024 00:43:51,,18969,264612896,315900520
7292,5,4783,03-01-2024 02:14:17,,13543,126945298,139979530
7287,5,9539,03-01-2024 01:54:52,,14708,38121579,45484285
7272,5,7898,02-01-2024 23:54:19,,21941,69725947,81681905
7315,5,7521,03-01-2024 04:36:27,,5013,131806945,147591161
7257,5,5483,02-01-2024 20:56:44,,32596,171534843,216509258
7289,5,4070,03-01-2024 02:07:20,,13960,5178537513,10314983137
7250,5,8535,02-01-2024 20:02:00,,35880,1484205477,1631488488
7278,5,5431,03-01-2024 00:32:52,,19628,111638741,151627076
7214,5,9243,02-01-2024 14:41:56,,55084,13449494335,34453840340
7268,5,7430,02-01-2024 22:50:35,,25765,1248517751,1727737079
