IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,18613,315038135,378475488
14833,3,8722,04-01-2024 03:58:44,,21076,4430254641,12135408728
14753,3,8434,03-01-2024 19:19:42,,52218,1449400147,1754551306
14878,3,5548,04-01-2024 08:41:33,,4107,60456223,62531206
14870,3,6906,04-01-2024 07:52:25,,7055,12696850,17591009
14877,3,4707,04-01-2024 08:36:43,,4397,57298635,63604655
14813,3,6310,04-01-2024 02:00:08,,28192,1578996881,1809234904
14848,3,6389,04-01-2024 04:43:06,,18414,7489494010,21894219449
14839,3,7413,04-01-2024 04:11:04,,20336,6230478732,12709983629
14859,3,4293,04-01-2024 05:41:57,,14883,146329182,205566254
14846,3,9588,04-01-2024 04:32:01,,19079,285234904,372019700
14820,3,7219,04-01-2024 02:59:49,,24611,192351699,214332853
14879,3,3995,04-01-2024 08:45:21,,3879,12980838,13403331
14772,3,6736,03-01-2024 22:09:02,,42058,724651333,879534275
14760,3,4433,03-01-2024 20:06:33,,49407,11192279870,24394439255
14856,3,8862,04-01-2024 05:17:41,,16339,789827725,797713017
14876,3,4207,04-01-2024 08:29:33,,4827,277811880,313971231
14883,3,9108,04-01-2024 08:50:51,,3549,100768227,108556986
14786,3,9634,03-01-2024 23:12:16,,38264,861848794,928284211
14880,3,4343,04-01-2024 08:49:11,,3649,160719353,184756912
14849,3,7145,04-01-2024 04:47:16,,18164,76859112,113521394
14861,3,6617,04-01-2024 06:29:35,,12025,724054877,779897363
14758,3,7938,03-01-2024 19:57:42,,49938,872085712,1193716505
14826,3,6213,04-01-2024 03:11:45,,23895,493212947,522464365
14888,3,8160,04-01-2024 09:17:30,,1950,171357981,244863639
14842,3,9919,04-01-2024 04:22:41,,19639,1306519531,1599883444
14803,3,7493,04-01-2024 00:50:52,,32348,202192717,204073649
14784,3,8143,03-01-2024 23:09:33,,38427,1929766419,2509338109
14750,3,7410,03-01-2024 18:58:13,,53507,928175039,945257137
14871,3,9365,04-01-2024 07:58:53,,6667,54585093,56126780
14797,3,4817,04-01-2024 00:21:34,,34106,2239166881,2817208766
14777,3,6970,03-01-2024 22:36:45,,40395,1078320123,1578950528
14787,3,8569,03-01-2024 23:39:34,,36626,1092033688,1379464746
14881,3,7719,04-01-2024 08:46:57,,3783,64653172,82318047
14866,3,6361,04-01-2024 07:20:49,,8951,54653121,73757719
14823,3,6162,04-01-2024 03:01:47,,24493,712653450,1018990495
14774,3,6765,03-01-2024 22:26:50,,40990,938409760,1245511792
14809,3,8902,04-01-2024 01:33:50,,29770,1356793259,1997313176
14857,3,4008,04-01-2024 05:36:21,,15219,885351355,999277468
14765,3,8770,03-01-2024 21:00:28,,46172,227912413,304325672
14884,3,7890,04-01-2024 09:08:34,,2486,50922937,58051317
14801,3,7861,04-01-2024 00:45:58,,32642,238245041,282726736
14872,3,4026,04-01-2024 07:59:12,,6648,38306124,43641085
14802,3,8229,04-01-2024 00:42:07,,32873,524038864,667219926
14746,3,8483,03-01-2024 18:37:07,,54773,594253891,610330411
14766,3,6998,03-01-2024 21:08:57,,45663,1693363490,2375452808
14865,3,6448,04-01-2024 07:08:14,,9706,32016194,36400872
14761,3,9311,03-01-2024 20:05:36,,49464,2718853730,3062244238
14768,3,7046,03-01-2024 21:22:46,,44834,2161980251,3171139512
14799,3,9723,04-01-2024 00:22:49,,34031,433744321,473018217
14794,3,6938,04-01-2024 00:13:49,,34571,15572525,22026702
14788,3,6927,03-01-2024 23:39:56,,36604,44925432,59858543
14852,3,8162,04-01-2024 05:06:24,,17016,86897129,92649280
14875,3,9403,04-01-2024 08:16:31,,5609,52517792,57216190
14873,3,4273,04-01-2024 08:05:51,,6249,2298329663,5072813281
14716,3,6883,03-01-2024 15:27:12,,66168,1321412384,1557486181
14840,3,6962,04-01-2024 04:15:25,,20075,176868579,193868784
14882,3,3830,04-01-2024 08:45:05,,3895,88398614,96750089
14835,3,4250,04-01-2024 03:59:32,,21028,286758320,294510593
14838,3,3970,04-01-2024 04:02:05,,20875,140822995,197218819
14791,3,8651,03-01-2024 23:59:30,,35430,248198343,341169055
14830,3,8454,04-01-2024 03:43:34,04-01-2024 09:47:44,21850,748434704,900771209
