IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,19026,104070096,124258841
7217,5,6167,02-01-2024 15:03:08,,1012,9107740,12753053
7114,5,8434,02-01-2024 01:44:28,,48932,1498167500,1838356837
7134,5,6042,02-01-2024 03:31:00,,42540,13648594153,34881929773
7145,5,7129,02-01-2024 05:36:09,,35031,9331266150,25016576311
7188,5,7141,02-01-2024 11:29:33,,13827,269851510,294513374
7133,5,6335,02-01-2024 03:29:03,,42657,2614397607,2620522352
7202,5,6095,02-01-2024 13:06:22,,8018,225626425,244333706
7098,5,4210,01-01-2024 23:07:44,,58336,864668836,1286468765
7164,5,4054,02-01-2024 08:42:05,,23875,1137321055,1614471237
7163,5,7564,02-01-2024 08:15:14,,25486,1117693226,1489094663
7175,5,9399,02-01-2024 09:57:25,,19355,159631943,230237428
7207,5,8629,02-01-2024 13:59:46,,4814,38964936,56301588
7200,5,4077,02-01-2024 12:44:14,,9346,90238044,107001719
7129,5,7930,02-01-2024 03:10:44,,43756,175707676,211677884
7166,5,3941,02-01-2024 09:20:43,,21557,5420684846,15861543940
7204,5,8663,02-01-2024 13:21:14,,7126,106996401,145248475
7100,5,9919,01-01-2024 23:30:33,,56967,2387701196,2845291545
7156,5,6501,02-01-2024 06:54:42,,30318,132249258,171509594
7215,5,4028,02-01-2024 14:54:49,,1511,14771603,21498470
7168,5,9939,02-01-2024 09:30:51,,20949,234223163,309870493
7124,5,6856,02-01-2024 02:35:20,,45880,527814426,736936430
7181,5,6572,02-01-2024 10:24:18,,17742,422807029,591857160
7198,5,7497,02-01-2024 12:30:20,,10180,40222723,49383138
7210,5,3812,02-01-2024 14:05:58,,4442,93000225,97065532
7113,5,4636,02-01-2024 01:36:50,,49390,222054127,228599089
7103,5,9810,01-01-2024 23:55:53,,55447,522590448,748365183
7203,5,7890,02-01-2024 13:17:39,,7341,113453324,160753454
7162,5,7998,02-01-2024 08:02:08,,26272,208207468,262066112
7161,5,3900,02-01-2024 07:43:17,,27403,371310690,414154119
7211,5,4026,02-01-2024 14:47:15,,1965,3644784,5438759
7216,5,7747,02-01-2024 14:53:01,,1619,1673884,2391300
7197,5,8804,02-01-2024 12:17:44,,10936,352178410,508215012
7153,5,7121,02-01-2024 06:30:54,,31746,10037236746,19844820908
7106,5,4532,02-01-2024 00:15:48,,54252,1744832612,2488728125
7183,5,6883,02-01-2024 10:54:14,,15946,208324980,218880876
7158,5,6239,02-01-2024 07:16:29,,29011,414697681,484719728
7176,5,4553,02-01-2024 09:57:04,,19376,54704087,70950960
7155,5,9016,02-01-2024 06:41:28,,31112,1294499173,1673990272
7126,5,5908,02-01-2024 02:47:07,,45173,897943705,1078113354
7184,5,4624,02-01-2024 10:53:53,,15967,869660788,952866610
7199,5,9573,02-01-2024 12:37:30,,9750,102203167,130286219
7201,5,4689,02-01-2024 12:49:00,,9060,129734014,163765064
7173,5,4723,02-01-2024 09:41:34,,20306,129171465,183915416
7205,5,6368,02-01-2024 13:38:02,,6118,143821185,177904693
7130,5,8277,02-01-2024 03:11:41,,43699,542627870,543174015
7107,5,9294,02-01-2024 00:27:05,,53575,1452930817,1928962415
