IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,16805,664395532,823931290
15102,3,5026,05-01-2024 05:29:55,,11405,42577879,49569222
15119,3,8722,05-01-2024 07:10:32,,5368,1078948020,2188700275
15131,3,8532,05-01-2024 08:21:43,,1097,28630122,36802344
14968,3,3817,04-01-2024 16:13:21,,59199,1331827719,1877461779
15096,3,9080,05-01-2024 04:54:18,,13542,43603961,46112038
15068,3,4707,05-01-2024 01:39:47,,25213,296975501,386151822
15052,3,6389,04-01-2024 23:44:56,,32104,16318130476,39255297605
15105,3,9588,05-01-2024 06:01:00,,9540,265281901,363728467
15013,3,6736,04-01-2024 20:27:01,,43979,1065469471,1578991638
14974,3,8517,04-01-2024 16:34:20,,57940,1042130738,1422056390
15112,3,9583,05-01-2024 06:24:35,,8125,424086825,522942690
15030,3,9419,04-01-2024 21:54:50,,38710,322003148,328475299
15121,3,6232,05-01-2024 07:23:06,,4614,4808303,6324452
15080,3,4433,05-01-2024 02:48:10,,21110,5480572697,10477502684
15054,3,9108,05-01-2024 00:14:14,,30346,454962221,508074464
15123,3,7595,05-01-2024 07:36:04,,3836,104163258,138405823
14987,3,7145,04-01-2024 18:02:07,,52673,2506165425,3323506353
15085,3,7505,05-01-2024 03:08:28,,19892,1187071630,1618466653
15106,3,9840,05-01-2024 06:02:59,,9421,268768450,396919356
15076,3,7926,05-01-2024 02:17:37,,22943,348773444,475578894
15014,3,8465,04-01-2024 20:26:50,,43990,1780676538,2542687180
15124,3,4880,05-01-2024 07:41:34,,3506,47414372,69617762
15000,3,5424,04-01-2024 19:12:28,,48452,790471059,975883239
15107,3,6892,05-01-2024 06:08:01,,9119,780286999,894031021
15101,3,8739,05-01-2024 05:17:35,,12145,3113573608,6947060614
15066,3,8872,05-01-2024 01:26:51,,25989,1979778098,2215120648
15035,3,7795,04-01-2024 22:25:15,,36885,296417011,393581521
15116,3,8861,05-01-2024 06:32:33,,7647,191137687,284359522
15108,3,5856,05-01-2024 06:02:21,,9459,458698889,614429688
14960,3,4817,04-01-2024 15:41:46,,61094,4871351826,5738421508
14969,3,9792,04-01-2024 16:11:16,,59324,1438803091,1968161260
15072,3,6439,05-01-2024 01:58:00,,24120,781266259,958361875
15031,3,6361,04-01-2024 21:59:00,,38460,677398799,800449064
15061,3,6765,05-01-2024 01:00:21,,27579,546356994,601115993
15134,3,8902,05-01-2024 08:38:42,,78,3164068,4634239
15084,3,4072,05-01-2024 02:52:28,,20852,520141586,673393538
15044,3,7651,04-01-2024 23:03:55,,34565,12025919139,22887176747
15120,3,7221,05-01-2024 07:17:48,,4932,102513463,104410188
14980,3,8687,04-01-2024 17:21:14,,55126,2361722140,2900264947
14991,3,4116,04-01-2024 18:18:04,,51716,1785381933,2029620683
15103,3,4011,05-01-2024 05:36:02,,11038,55841748,59227129
15008,3,9225,04-01-2024 20:04:33,,45327,8108261916,19177272543
15055,3,8248,05-01-2024 00:10:36,,30564,129610228,183378517
14956,3,7890,04-01-2024 15:22:46,,62234,895397078,923306320
15020,3,7861,04-01-2024 20:51:54,,42486,424842555,445499037
15049,3,4026,04-01-2024 23:39:34,,32426,142363027,161556112
15090,3,8229,05-01-2024 03:48:15,,17505,502004639,713234504
15073,3,4603,05-01-2024 02:04:24,,23736,62706854,69436514
15058,3,4731,05-01-2024 00:41:41,,28699,239553019,271003225
15047,3,6430,04-01-2024 23:15:16,,33884,1958290836,2714956879
15125,3,6998,05-01-2024 08:06:38,,2002,22970556,30187419
15077,3,6944,05-01-2024 02:12:02,,23278,410349541,490415705
15026,3,6448,04-01-2024 21:28:26,,40294,345018885,478062297
15036,3,9311,04-01-2024 22:21:29,,37111,997143963,1388657920
15011,3,7046,04-01-2024 20:15:57,,44643,2111225561,3004406839
15081,3,4573,05-01-2024 02:49:10,,21050,408431651,529155274
15005,3,6126,04-01-2024 19:39:26,,46834,2245729649,2472932101
15082,3,6938,05-01-2024 02:48:17,,21103,20085132,26152726
15117,3,6927,05-01-2024 06:38:15,,7305,14828019,15374879
14943,3,9403,04-01-2024 13:50:23,,67777,232646405,289835870
15126,3,6239,05-01-2024 08:07:22,,1958,6994889,8327034
15097,3,9056,05-01-2024 04:55:14,,13486,104025524,108988996
15048,3,6245,04-01-2024 23:18:47,,33673,679746339,750959626
15012,3,9223,04-01-2024 20:11:33,,44907,2003685227,2475390039
15075,3,9016,05-01-2024 02:02:37,,23843,780503090,1109452026
15113,3,3830,05-01-2024 06:25:58,,8042,377490365,539274362
15056,3,3970,05-01-2024 00:17:13,,30167,151375818,157139408
15046,3,5153,04-01-2024 23:04:57,,34503,2396505845,3166658328
14981,3,8402,04-01-2024 17:24:03,,54957,1588456086,2028939996
15078,3,7738,05-01-2024 02:39:30,,21630,4067539341,8733628110
15062,3,4941,05-01-2024 01:13:18,05-01-2024 08:34:15,26457,864286840,1002094268
14996,3,8929,04-01-2024 18:43:35,,50185,1371801402,1671349800
15016,3,9057,04-01-2024 20:43:26,,42994,14471948736,31545957498
15099,3,7641,05-01-2024 05:09:57,,12603,36890449,52670331
15132,3,7461,05-01-2024 08:28:23,,697,12715067,17059491
15086,3,8983,05-01-2024 03:00:24,,20376,3680273283,7305436599
14932,3,4199,04-01-2024 12:46:31,05-01-2024 08:30:36,71045,1752165839,2547632557
15122,3,5597,05-01-2024 07:23:34,,4586,30893434,42673166
15027,3,6848,04-01-2024 21:29:10,,40250,684724301,899905186
15067,3,9111,05-01-2024 01:24:52,,26108,1676896501,2489710350
15063,3,8350,05-01-2024 01:14:52,,26708,820786654,924700205
15109,3,7593,05-01-2024 06:07:58,,9122,554701449,1326586474
15042,3,6498,04-01-2024 22:41:33,,35907,832896034,989658883
15114,3,8355,05-01-2024 06:22:08,,8272,13922835,15144930
14989,3,6871,04-01-2024 18:01:02,,52738,4983936569,6230403801
15110,3,4709,05-01-2024 06:04:24,,9336,108161287,143848096
15021,3,7042,04-01-2024 21:00:31,,41969,228026033,283029581
15065,3,4059,05-01-2024 01:10:15,,26985,272200846,377172048
15006,3,7971,04-01-2024 19:30:20,,47380,562941155,597400384
15100,3,5912,05-01-2024 05:09:09,,12651,255155950,323813187
15128,3,4894,05-01-2024 08:15:34,,1466,48063071,55359446
15118,3,5168,05-01-2024 06:56:28,,6212,677440174,709362931
15079,3,7189,05-01-2024 02:36:53,,21787,7752412803,17159703253
15028,3,7963,04-01-2024 21:26:33,,40407,285628471,415478977
15133,3,6160,05-01-2024 08:23:07,,1013,9479832,13528563
15129,3,8354,05-01-2024 08:12:01,,1679,567360377,1666756442
15043,3,6619,04-01-2024 22:44:53,,35707,420903111,436600992
15111,3,4705,05-01-2024 06:01:58,,9482,530690658,597062040
14949,3,5902,04-01-2024 14:11:51,,66489,1766854669,2055687501
15094,3,6954,05-01-2024 04:31:15,,14925,417974154,424311116
15098,3,5007,05-01-2024 04:51:18,,13722,273195139,394053928
15093,3,7911,05-01-2024 04:18:20,,15700,1432122193,1783231461
15025,3,4586,04-01-2024 21:18:18,,40902,240706089,247338388
15127,3,4538,05-01-2024 08:01:34,,2306,8123271,11232573
15091,3,5151,05-01-2024 03:46:53,,17587,6844494900,13021755075
15004,3,5482,04-01-2024 19:23:27,,47793,851972542,896760786
15057,3,4145,05-01-2024 00:12:02,,30478,492596406,602010748
