IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8096,5,6167,07-01-2024 18:43:24,,2796,218537108,266868508
8058,5,8791,07-01-2024 12:57:41,,23539,4485960571,8764166082
8023,5,7129,07-01-2024 04:57:27,,52353,19066641347,45389750454
8018,5,6095,07-01-2024 04:22:22,,54458,3065864752,3385231397
8024,5,4054,07-01-2024 06:03:24,,48396,2372418101,2734987196
8099,5,9842,07-01-2024 19:07:54,,1326,72388962,93075929
8072,5,7564,07-01-2024 15:31:21,,14319,714795602,963381937
8076,5,9399,07-01-2024 16:13:13,,11807,1016151041,1354234919
7992,5,6931,07-01-2024 01:54:21,,63339,351463478,406960600
8059,5,8629,07-01-2024 12:59:35,,23425,149303649,202831403
8016,5,4234,07-01-2024 04:13:57,,54963,4635352775,9615543976
8006,5,4077,07-01-2024 03:19:09,,58251,1377274035,1756760852
8007,5,9108,07-01-2024 03:29:08,,57652,1058687102,1438875382
8098,5,6337,07-01-2024 18:56:43,,1997,43649485,49062116
8040,5,7930,07-01-2024 09:48:52,,34868,115689536,132976862
8079,5,3941,07-01-2024 16:27:28,,10952,2577105182,7263840408
8009,5,4976,07-01-2024 03:32:10,,57470,1442959851,1911558685
8074,5,4028,07-01-2024 15:41:00,,13740,307430251,318045195
8061,5,8818,07-01-2024 13:14:27,,22533,319623889,432242059
8081,5,9939,07-01-2024 16:36:38,,10402,183269757,245571608
8010,5,7497,07-01-2024 03:38:39,,57081,2942918911,3180041023
8034,5,9810,07-01-2024 08:24:14,,39946,490348906,610621953
8088,5,3900,07-01-2024 17:55:34,,5666,77703451,91789054
8020,5,7747,07-01-2024 04:38:29,,53491,54025452,66517890
8025,5,8692,07-01-2024 06:15:08,,47692,961197941,1259669541
8077,5,3990,07-01-2024 16:15:43,,11657,1745140210,3884089003
8090,5,6737,07-01-2024 18:00:02,,5398,422068803,1238612048
8069,5,6239,07-01-2024 15:05:18,,15882,84378535,106789527
8003,5,9476,07-01-2024 03:01:51,,59289,11312659590,21053530009
8017,5,5153,07-01-2024 04:15:52,,54848,1643987070,2202447011
8056,5,7248,07-01-2024 12:33:23,,24997,584640444,738209659
8094,5,9316,07-01-2024 18:17:13,,4367,124862946,184084146
8100,5,5908,07-01-2024 19:10:37,,1163,34000464,38115673
8091,5,4624,07-01-2024 18:00:38,,5362,344416382,395996212
8046,5,7323,07-01-2024 11:25:06,,29094,281463384,364444505
8083,5,4689,07-01-2024 16:57:53,,9127,31864417,34673905
8029,5,8277,07-01-2024 07:44:15,,42345,402601609,557134997
8065,5,5632,07-01-2024 13:44:45,,20715,1064424669,1574416775
8043,5,4801,07-01-2024 10:46:16,,31424,2009324180,2320131362
8004,5,9398,07-01-2024 03:07:55,,58925,2099742289,2214790975
8026,5,6206,07-01-2024 06:46:38,,45802,403553554,594689771
8030,5,5353,07-01-2024 07:49:41,,42019,2655794460,3190074944
8078,5,4681,07-01-2024 16:10:39,,11961,2913596922,8689258771
8060,5,9174,07-01-2024 12:50:47,,23953,476802999,626631025
8037,5,5994,07-01-2024 08:43:46,,38774,739602018,796052509
8087,5,9337,07-01-2024 17:22:05,,7675,107205638,137936993
8064,5,4251,07-01-2024 13:23:18,,22002,45749361,67791041
8095,5,7927,07-01-2024 18:20:56,,4144,77239546,111283297
8082,5,6160,07-01-2024 16:48:59,,9661,6500313,9544029
8022,5,6339,07-01-2024 04:44:58,,53102,598316964,819965428
8033,5,8588,07-01-2024 08:03:42,,41178,16017859098,30986848044
8097,5,7416,07-01-2024 18:45:46,,2654,256208911,362346635
8073,5,6350,07-01-2024 15:32:48,,14232,630265487,701459673
8092,5,7877,07-01-2024 18:07:23,,4957,49892446,69813068
8075,5,4451,07-01-2024 15:48:03,,13317,602784742,1390140612
8047,5,5902,07-01-2024 11:28:23,,28897,1346069015,1398149405
8032,5,7979,07-01-2024 07:55:45,,41655,398682375,458198195
8067,5,4675,07-01-2024 14:16:30,,18810,322615414,364294741
8085,5,8476,07-01-2024 17:15:55,,8045,99357936,114737957
8052,5,4304,07-01-2024 11:41:39,,28101,6447449671,14605853146
8036,5,9716,07-01-2024 08:37:25,,39155,635346780,911759187
8057,5,7911,07-01-2024 12:36:23,,24817,734671252,844427092
8101,5,4783,07-01-2024 19:24:15,,345,3524517,4593566
8086,5,5713,07-01-2024 17:15:53,,8047,65116511,93646932
8038,5,7499,07-01-2024 09:14:06,,36954,125379963,147313802
8021,5,7097,07-01-2024 04:32:54,07-01-2024 19:21:01,53287,2272323155,2611756729
8093,5,6841,07-01-2024 18:01:30,,5310,562354919,615606689
8015,5,5483,07-01-2024 04:07:30,,55350,235032055,288118985
8080,5,7138,07-01-2024 16:20:44,,11356,130236993,161033742
8054,5,4883,07-01-2024 12:07:28,,26552,7216049699,19759177290
8089,5,7205,07-01-2024 17:56:14,,5626,80283995,100284230
8063,5,8535,07-01-2024 13:16:42,,22398,1475847052,1667413883
8053,5,5431,07-01-2024 11:44:07,,27953,625148328,659477711
8048,5,9243,07-01-2024 11:29:58,,28802,6571003444,13099288182
8070,5,7430,07-01-2024 15:09:58,,15602,453037821,597606251
