IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||18936|2345522008|3252546760
11784|0|4114|04/01/2024 13:16:35||33805|2186819400|3150409904
11863|0|4792|04/01/2024 22:17:31||1349|167958664|242145384
11843|0|4436|04/01/2024 18:30:37||14963|1610564096|1767935448
11810|0|6307|04/01/2024 15:17:58||26522|495362472|704702200
11851|0|6422|04/01/2024 20:21:11||8329|1629792960|2056893744
11819|0|6118|04/01/2024 16:37:07||21773|5488884000|6139799864
11814|0|7768|04/01/2024 15:40:50||25150|66320789936|130355518448
11807|0|8865|04/01/2024 15:05:24||27276|674524072|1007268824
11852|0|7127|04/01/2024 20:30:56||7744|1796834912|1894449184
11849|0|5265|04/01/2024 19:44:32||10528|711556464|824405128
11792|0|9641|04/01/2024 14:04:26||30934|4848749104|5575850536
11728|0|6055|04/01/2024 06:44:46||57314|11279285840|15456920592
11825|0|5281|04/01/2024 17:04:21||20139|2454471528|3430234952
11748|0|8119|04/01/2024 09:02:23||49057|11270014872|12496614352
11847|0|7081|04/01/2024 19:34:11||11149|716613976|937287544
11859|0|7715|04/01/2024 21:51:28||2912|187768552|278240584
11828|0|9739|04/01/2024 17:15:44||19456|468482400|585218960
11822|0|7339|04/01/2024 16:48:02||21118|1078209072|1446916640
11817|0|6315|04/01/2024 16:12:34||23246|316536672|469966616
11798|0|8130|04/01/2024 14:28:00||29520|1823314664|1888931888
11804|0|5090|04/01/2024 14:53:20||28000|7564079008|7975253208
11823|0|5534|04/01/2024 16:47:53||21127|8946997856|12175327784
11744|0|7707|04/01/2024 08:27:45||51135|4038832728|4259300520
11777|0|4614|04/01/2024 12:21:19||37121|10355792672|12732512024
11812|0|6570|04/01/2024 15:38:57||25263|547680344|812920712
11829|0|9005|04/01/2024 17:17:55||19325|3392922096|4018879072
11795|0|7466|04/01/2024 14:17:02||30178|1337948040|1527234352
11770|0|7756|04/01/2024 10:48:19||42701|70266965272|137798580184
11826|0|7352|04/01/2024 17:07:38||19942|4524450376|6639078120
11788|0|8423|04/01/2024 13:32:08||32872|108814386608|245376726728
11865|0|4335|04/01/2024 22:25:12||888|210323296|218056872
11754|0|9737|04/01/2024 09:32:05||47275|8032515624|10292332176
11844|0|9695|04/01/2024 18:53:50||13570|29726203984|55888311376
11732|0|6050|04/01/2024 07:21:41||55099|78213244648|227369552704
11867|0|6097|04/01/2024 22:31:18||522|321931968|378929872
11820|0|8538|04/01/2024 16:34:52||21908|49289383504|126927653592
11834|0|8408|04/01/2024 17:32:22||18458|7420280072|8623344440
11855|0|7264|04/01/2024 21:39:03||3657|281922768|307575000
11860|0|8126|04/01/2024 21:52:04||2876|1030932000|1355498496
11830|0|7335|04/01/2024 17:19:16||19244|1229647264|1672653888
11740|0|4639|04/01/2024 08:06:03||52437|74333927936|220851498960
11727|0|5742|04/01/2024 06:36:15||57825|27023355232|36123286816
11775|0|7736|04/01/2024 12:09:30||37830|10755987136|10770674416
11838|0|8233|04/01/2024 17:50:05||17395|5375097072|7146366272
11733|0|9083|04/01/2024 07:34:14||54346|665870872|818277240
11791|0|7301|04/01/2024 13:45:48||32052|1762390624|1875526360
11703|0|5886|04/01/2024 04:21:41||65899|23970662256|29470817296
11815|0|8888|04/01/2024 15:43:48||24972|5739063784|5886425344
11779|0|4426|04/01/2024 12:48:37||35483|9566968632|10610006448
11833|0|4899|04/01/2024 17:27:11||18769|1522950032|2263007432
11827|0|8762|04/01/2024 17:06:02||20038|901354728|1158795176
11765|0|4472|04/01/2024 10:19:21||44439|16578847728|24822849576
11774|0|7712|04/01/2024 11:49:03||39057|9833980248|10348459040
11780|0|7480|04/01/2024 12:45:22||35678|122078134400|355642732024
11846|0|5609|04/01/2024 19:09:20||12640|11422752736|24034359568
11841|0|9944|04/01/2024 18:14:41||15919|3326410416|4003126176
11714|0|9722|04/01/2024 05:04:11||63349|4917493272|5970619496
11866|0|4366|04/01/2024 22:25:27||873|117299880|133431832
11839|0|6935|04/01/2024 17:54:11||17149|5356415880|6418629672
11752|0|4045|04/01/2024 09:25:41||47659|685237456|840514176
11836|0|7283|04/01/2024 17:47:37||17543|1243431224|1491304672
11835|0|8773|04/01/2024 17:37:33||18147|2936459328|4343962056
11845|0|8093|04/01/2024 18:55:15||13485|1330588344|1923957136
11734|0|6745|04/01/2024 07:37:57||54123|21366791800|30716739456
11857|0|9596|04/01/2024 21:43:02||3418|1445241552|1556083072
11850|0|8628|04/01/2024 20:01:56||9484|3233089888|3443692936
11789|0|7261|04/01/2024 13:32:33||32847|8447718840|8879081000
11854|0|8786|04/01/2024 21:27:59||4321|351999464|367309712
11783|0|9412|04/01/2024 13:01:46||34694|10013732416|12154082984
11861|0|8846|04/01/2024 21:57:42||2538|7044805944|14149915480
11813|0|7915|04/01/2024 15:30:45||25755|608455800|725535544
11816|0|5365|04/01/2024 16:02:44||23836|2368376208|3119664744
11824|0|4779|04/01/2024 16:54:02||20758|965138744|1352351728
11730|0|4456|04/01/2024 07:03:54||56166|9573152048|11351207264
11715|0|5506|04/01/2024 05:14:46||62714|5590648696|8151355736
