IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||28114|2019236240|2163675808
9629|1|4114|01/01/2024 17:38:31||12689|568664720|716635952
9567|1|8532|01/01/2024 11:26:08||35032|4830521184|6087655712
9553|1|4855|01/01/2024 10:30:47||38353|14564479544|19641758200
9638|1|5548|01/01/2024 18:09:09||10851|1311653720|1618180448
9661|1|4436|01/01/2024 19:56:09||4431|651809592|882392640
9554|1|7687|01/01/2024 10:37:19||37961|7189227944|9901064120
9579|1|8998|01/01/2024 12:07:45||32535|8044187128|8061902944
9659|1|6389|01/01/2024 19:45:41||5059|21611294216|43404693656
9538|1|6118|01/01/2024 09:42:11||41269|6983990504|9548711080
9507|1|5928|01/01/2024 07:26:39||49401|10991857888|12978819864
9593|1|5493|01/01/2024 13:32:44||27436|7963000776|8217034896
9544|1|9885|01/01/2024 10:03:25||39995|2504989800|3472341064
9524|1|7127|01/01/2024 08:40:04||44996|14433437288|20195551400
9494|1|8200|01/01/2024 06:53:26||51394|5602662568|6883892424
9476|1|8378|01/01/2024 06:11:05||53935|5610906856|7958962216
9480|1|9686|01/01/2024 06:20:00||53400|73465393680|167069815680
9668|1|8257|01/01/2024 20:57:41||739|359937840|370789400
9571|1|4795|01/01/2024 11:37:40||34340|77079390640|203670830040
9655|1|9641|01/01/2024 19:28:15||6105|624044352|786563800
9657|1|6055|01/01/2024 19:39:14||5446|543029184|557814448
9612|1|8612|01/01/2024 16:06:32||18208|4756104576|5416099584
9647|1|5281|01/01/2024 18:44:19||8741|3490830488|4795892984
9496|1|8119|01/01/2024 06:54:40||51320|12298275672|13752590008
9665|1|7145|01/01/2024 20:42:57||1623|1032568912|1043408320
9653|1|6861|01/01/2024 19:16:43||6797|303716824|392831616
9660|1|7565|01/01/2024 19:44:32||5128|11879140168|23860800672
9669|1|7081|01/01/2024 20:56:15||825|528075112|782385784
9521|1|6968|01/01/2024 08:32:15||45465|4475994328|4982666352
9666|1|7715|01/01/2024 20:46:40||1400|99499832|114590592
9531|1|9739|01/01/2024 09:13:52||42968|682136952|923906384
9630|1|7339|01/01/2024 17:39:47||12613|1275671192|1771851896
9594|1|8872|01/01/2024 13:36:42||27198|17743370928|18076421416
9574|1|7571|01/01/2024 11:48:05||33715|1916356760|2795209912
9602|1|6646|01/01/2024 14:31:59||23881|10617409208|14851861728
9603|1|5086|01/01/2024 14:39:54||23406|6707892616|6774797272
9569|1|9967|01/01/2024 11:21:59||35281|12753776552|17195663200
9623|1|6518|01/01/2024 17:02:18||14862|1469470768|1840220936
9658|1|7707|01/01/2024 19:35:01||5699|370447136|451543792
9508|1|7886|01/01/2024 07:20:33||49767|8420399384|10987308336
9617|1|8259|01/01/2024 16:43:53||15967|3537422808|3804696024
9667|1|6941|01/01/2024 20:41:59||1681|111333552|129174696
