IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||36514|1110196768|1657763648
9629|1|4114|01/01/2024 17:38:31||21089|983926024|1383009216
9567|1|8532|01/01/2024 11:26:08||43432|6379641296|8541924224
9553|1|4855|01/01/2024 10:30:47||46753|25148661656|28188362888
9661|1|4436|01/01/2024 19:56:09||12831|1608107792|1925015592
9554|1|7687|01/01/2024 10:37:19||46361|9376786488|11890724696
9579|1|8998|01/01/2024 12:07:45||40935|9969006840|14086520808
9659|1|6389|01/01/2024 19:45:41||13459|43232420472|100585827416
9538|1|6118|01/01/2024 09:42:11||49669|7517281656|9609333944
9593|1|5493|01/01/2024 13:32:44||35836|6479916280|8301940440
9544|1|9885|01/01/2024 10:03:25||48395|4941610280|5510817544
9494|1|8200|01/01/2024 06:53:26||59794|6073393352|8111817216
9476|1|8378|01/01/2024 06:11:05||62335|8194208936|9532641200
9668|1|8257|01/01/2024 20:57:41||9139|4393438768|5104612912
9690|1|5931|01/01/2024 22:55:19||2081|205291992|297202544
9682|1|4795|01/01/2024 22:03:41||5179|11483923416|28484009176
9655|1|9641|01/01/2024 19:28:15||14505|687211272|921745728
9657|1|6055|01/01/2024 19:39:14||13846|924971760|935940264
9686|1|5578|01/01/2024 22:31:51||3489|563899808|680280176
9612|1|8612|01/01/2024 16:06:32||26608|6582874160|8513209424
9647|1|5281|01/01/2024 18:44:19||17141|4236301512|6072543952
9678|1|8119|01/01/2024 21:47:32||6148|1905551832|2144654864
9665|1|7145|01/01/2024 20:42:57||10023|6127810168|6222234224
9653|1|6861|01/01/2024 19:16:43||15197|229516512|252163760
9660|1|7565|01/01/2024 19:44:32||13528|24090612800|58485255424
9669|1|7081|01/01/2024 20:56:15||9225|5569724808|7101535328
9674|1|6968|01/01/2024 21:29:49||7211|242304936|330636312
9666|1|7715|01/01/2024 20:46:40||9800|523675560|746814984
9691|1|9040|01/01/2024 23:07:08||1372|184634280|201769144
9531|1|9739|01/01/2024 09:13:52||51368|2294798408|2337016080
9630|1|7339|01/01/2024 17:39:47||21013|415487624|445855064
9594|1|8872|01/01/2024 13:36:42||35598|20315969280|20713423632
9602|1|6646|01/01/2024 14:31:59||32281|12900603728|18287269544
9603|1|5086|01/01/2024 14:39:54||31806|6399631440|7149393272
9569|1|9967|01/01/2024 11:21:59||43681|15334786376|17743494664
9676|1|6518|01/01/2024 21:37:20||6760|888086800|1038233976
9658|1|7707|01/01/2024 19:35:01||14099|434942296|482258904
9508|1|7886|01/01/2024 07:20:33||58167|9830718600|14586986240
9684|1|6162|01/01/2024 22:24:11||3949|811553952|949971920
9617|1|8259|01/01/2024 16:43:53||24367|1660821600|1770016776
9693|1|9005|01/01/2024 23:12:58||1022|304702968|308748536
9667|1|6941|01/01/2024 20:41:59||10081|710233144|968951224
9687|1|9755|01/01/2024 22:38:41||3079|63002248|63574952
9634|1|7474|01/01/2024 17:43:16||20804|5234522248|6625901568
9546|1|4725|01/01/2024 10:15:57||47643|3451084016|3587508600
9685|1|7466|01/01/2024 22:21:39||4101|271059536|322903168
9662|1|4011|01/01/2024 19:59:10||12650|168277688|243987736
9580|1|3853|01/01/2024 12:02:43||41237|3356599152|3813184416
9489|1|8165|01/01/2024 06:48:51||60069|1783058640|2655879432
9640|1|8423|01/01/2024 18:12:58|01/01/2024 23:28:32|18934|61018091832|118460621808
9471|1|4335|01/01/2024 05:53:40||63380|36691068760|40474771760
9452|1|6819|01/01/2024 04:47:18||67362|7448816888|7846922256
9572|1|9737|01/01/2024 11:38:30||42690|6359180072|8082506456
9516|1|9695|01/01/2024 08:19:13||54647|115467732664|269628932536
9556|1|6050|01/01/2024 10:32:49||46631|79336714400|197349380832
9532|1|4927|01/01/2024 09:29:20||50440|13941096048|16638181016
9547|1|6938|01/01/2024 10:12:33||47847|455221136|582201792
9651|1|4273|01/01/2024 19:00:57||16143|51230847816|150371216552
9670|1|4364|01/01/2024 20:51:09||9531|681507864|990448944
9671|1|8555|01/01/2024 20:57:19||9161|614774696|771358672
9672|1|4885|01/01/2024 21:07:43||8537|1586854320|1996062208
9680|1|6065|01/01/2024 21:55:52||5648|958679744|1354484032
9624|1|8706|01/01/2024 17:14:36||22524|1241054336|1369118304
9688|1|8989|01/01/2024 22:32:03||3477|1318581080|1771660752
9692|1|8519|01/01/2024 23:02:37||1643|683727672|699886232
9635|1|8227|01/01/2024 17:40:15||20985|1179965736|1320708928
9641|1|6731|01/01/2024 18:11:26||19114|51517082880|127680292072
9589|1|4524|01/01/2024 13:19:24||36636|534320608|749316384
9621|1|7331|01/01/2024 16:59:39||23421|2777429656|2866683024
9486|1|6526|01/01/2024 06:34:33||60927|165450853992|319796927776
9618|1|5886|01/01/2024 16:41:20|01/01/2024 23:28:24|24424|12150024720|15010357520
9522|1|7663|01/01/2024 08:30:21||53979|16652067592|17551318992
9545|1|8762|01/01/2024 10:00:05||48595|1875792944|2553155016
9534|1|4472|01/01/2024 09:34:38||50122|11547257128|11785231368
9679|1|6907|01/01/2024 21:48:55||6065|137203600|170261840
9645|1|7712|01/01/2024 18:39:24||17436|15766413664|19366601584
9683|1|6848|01/01/2024 22:06:35||5005|330478544|482128960
9608|1|9944|01/01/2024 14:52:07||31073|6462036024|7414835624
9551|1|4192|01/01/2024 10:29:55||46805|21078428032|23343363448
9648|1|7202|01/01/2024 18:43:11||17209|1364696856|1545274616
9527|1|9111|01/01/2024 08:56:06||52434|25154136656|28962320496
9610|1|8767|01/01/2024 15:55:39||27261|13854995416|14606927224
9587|1|7194|01/01/2024 12:50:18||38382|67491092224|180755894848
9559|1|7283|01/01/2024 10:49:38||45622|2632573552|2637150024
9627|1|8724|01/01/2024 17:23:16||22004|8424501232|9148972752
9663|1|9139|01/01/2024 19:53:22||12998|2093748104|2800621704
9609|1|8332|01/01/2024 15:42:41||28039|8012334504|11640055984
9605|1|4547|01/01/2024 14:42:05||31675|2454235608|2724690760
9649|1|8350|01/01/2024 18:42:48||17232|6427482056|7558767256
9616|1|8170|01/01/2024 16:32:17||25063|1817777632|1844027592
9604|1|5579|01/01/2024 14:37:43||31937|1169527168|1447658032
9564|1|9122|01/01/2024 11:15:47||44053|84349570944|207939370632
9650|1|4059|01/01/2024 18:55:05||16495|1066012792|1084567680
9637|1|7261|01/01/2024 17:52:29||20251|4793867896|5488008456
9613|1|8786|01/01/2024 16:29:12||25248|860892712|971564680
9560|1|5912|01/01/2024 10:43:38||45982|21932385984|22284515688
9591|1|6301|01/01/2024 13:27:46||36134|14085653352|15421888128
9582|1|7189|01/01/2024 12:02:21||41259|90316770896|259624190256
9681|1|8492|01/01/2024 21:53:21||5799|9019516384|22963972640
9464|1|7329|01/01/2024 05:31:03||64737|22904813960|33471663896
9561|1|4607|01/01/2024 10:50:45||45555|18366089640|23137903920
9636|1|6457|01/01/2024 17:43:07||20813|13203417592|13907020944
9675|1|9412|01/01/2024 21:24:30||7530|1275091864|1484271880
9628|1|8846|01/01/2024 17:24:50||21910|58247657272|171056591064
9511|1|8244|01/01/2024 07:31:41||57499|7158303776|8796678712
9614|1|4779|01/01/2024 16:29:43||25217|1658012872|2304278584
9654|1|3848|01/01/2024 19:12:44||15436|1046749872|1079115176
9694|1|6886|01/01/2024 23:19:07||653|196541336|233260504
9563|1|4173|01/01/2024 11:02:40||44840|7063577664|9746087160
9585|1|8726|01/01/2024 12:46:13||38627|9322022776|12985824376
9606|1|9797|01/01/2024 14:45:07||31493|3491505616|4376601904
9664|1|6719|01/01/2024 20:21:22||11318|3034374960|3109997984
9644|1|9576|01/01/2024 18:25:20||18280|12917022872|18105878240
9611|1|6036|01/01/2024 15:51:40||27500|106838722064|270587216592
9472|1|6329|01/01/2024 05:50:11||63589|20443788640|28433199920
9673|1|4228|01/01/2024 21:10:16||8384|10417905056|21826423920
9689|1|7119|01/01/2024 22:44:58||2702|505368416|645676792
9566|1|6733|01/01/2024 11:10:31||44369|6988150304|7186331616
9578|1|5077|01/01/2024 11:58:46||41474|2972404184|3075422720
9656|1|6565|01/01/2024 19:27:03||14577|99271168|117577320
9540|1|6713|01/01/2024 09:42:08||49672|9380436480|11475192632
