IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,23971,187076518,198035604
8500,4,7517,31-12-2023 19:01:45,,46095,1705735708,2013528695
6832,4,6167,31-12-2023 15:45:31,,57869,2396880513,3464018355
8626,4,8722,01-01-2024 01:01:18,,24522,5876089941,14009548195
8676,4,8791,01-01-2024 06:18:54,,5466,1105018031,2100304113
8627,4,6042,01-01-2024 01:02:33,,24447,10564959857,21979209013
8506,4,7219,31-12-2023 13:14:49,,66911,793491868,957940081
8507,4,4210,31-12-2023 19:35:27,,44073,665211581,681373808
3716,4,4338,31-12-2023 23:25:33,,30267,119425224,159555504
3717,4,8517,31-12-2023 17:08:15,,52905,1055364994,1173002308
8628,4,6208,01-01-2024 01:07:08,01-01-2024 07:47:10,24002,647628467,862966456
8698,4,6208,01-01-2024 07:48:54,,66,256989,357702
13950,4,5903,31-12-2023 17:04:50,,53110,1565482087,2277632663
8510,4,9842,31-12-2023 21:46:27,,36213,1007149107,1138698431
8647,4,9583,01-01-2024 02:52:44,,17836,253706039,282913231
8513,4,4234,31-12-2023 18:27:00,,48180,3917760514,9077599929
8692,4,4077,01-01-2024 07:25:50,,1450,4146041,5032301
8645,4,5285,01-01-2024 02:31:51,,19089,62587243,76881914
3723,4,8053,31-12-2023 21:13:59,,38161,129666032,138458406
8668,4,6337,01-01-2024 05:07:57,,9723,12820774,14984845
13961,4,7505,31-12-2023 13:04:20,,67540,2826850930,3592361628
8674,4,7926,01-01-2024 05:54:13,,6947,50899581,75961925
8518,4,8072,31-12-2023 12:52:55,,68225,2588404652,2674229338
8661,4,6892,01-01-2024 04:27:11,,12169,385800504,562693931
13975,4,8143,31-12-2023 15:32:51,,58629,3322565839,3860843310
8521,4,7795,31-12-2023 14:23:41,,62779,1208304266,1213394090
8655,4,4976,01-01-2024 03:55:18,,14082,511053890,544783593
8629,4,7089,01-01-2024 01:09:35,,24025,2651024576,3543059339
8625,4,6970,01-01-2024 00:53:09,,25011,632964058,694917806
8699,4,6439,01-01-2024 07:44:23,,337,1840982,2416474
8527,4,6856,31-12-2023 12:39:57,,69003,1695867292,2008941637
8685,4,6572,01-01-2024 06:43:48,,3972,107733148,112180418
8650,4,7859,01-01-2024 03:33:20,,15400,11158806,15180072
13985,4,4072,31-12-2023 16:23:18,,55602,2134381172,2631273172
8669,4,6759,01-01-2024 05:03:21,,9999,1241515910,3654154361
8700,4,8248,01-01-2024 07:42:58,,422,1146350,1715093
8617,4,3900,01-01-2024 00:11:54,,27486,236385505,274751714
8640,4,8229,01-01-2024 02:18:10,,19910,151093260,196634893
8667,4,7747,01-01-2024 04:50:08,,10792,3304596,4691902
6862,4,8804,31-12-2023 19:07:51,,45729,2211725036,3096972721
13990,4,4355,31-12-2023 14:58:19,,60701,742927946,877498444
8680,4,7121,01-01-2024 06:25:59,,5041,1053352823,2588661859
13991,4,4731,31-12-2023 19:07:03,,45777,551638199,676407904
8682,4,6243,01-01-2024 06:37:23,,4357,7194595,9049262
13996,4,4573,31-12-2023 12:44:28,,68732,1347514036,1679273890
13997,4,6454,31-12-2023 12:58:43,,67877,3153362798,3256681906
8648,4,7587,01-01-2024 03:13:18,,16602,208784376,250926653
8675,4,4532,01-01-2024 05:56:12,,6828,362894440,430310300
8696,4,3990,01-01-2024 07:37:45,,735,101786706,214011610
8630,4,6883,01-01-2024 01:02:32,,24448,387654218,394331160
8688,4,8638,01-01-2024 07:07:51,,2529,70113384,103744281
8662,4,4553,01-01-2024 04:35:19,,11681,105489943,110344490
8646,4,9997,01-01-2024 02:45:31,,18269,88810988,127828394
8641,4,5153,01-01-2024 02:15:23,,20077,390922699,569403903
6870,4,7248,31-12-2023 15:22:57,,59223,2405221936,3170599073
8557,4,8188,31-12-2023 15:15:43,,59657,1806978949,2212524035
8651,4,9316,01-01-2024 03:35:26,,15274,506906240,662533266
8624,4,5908,01-01-2024 00:43:46,,25574,571008979,694558006
3770,4,9428,31-12-2023 23:57:09,,28371,1000594556,1002937908
8670,4,4624,01-01-2024 05:27:55,,8525,366526766,505470834
8637,4,8929,01-01-2024 01:43:50,,21970,1111945227,1420650855
8677,4,9057,01-01-2024 06:18:21,,5499,1167225098,2293145126
8635,4,7323,01-01-2024 01:34:49,,22511,290029615,323388914
8660,4,8375,01-01-2024 04:12:10,,13070,1847709805,5108299203
8656,4,5816,01-01-2024 03:56:07,,14033,454338453,512570383
14012,4,6294,31-12-2023 14:37:11,,61969,755451175,1075948631
8689,4,8277,01-01-2024 07:11:40,,2300,12771996,12930264
8701,4,9294,01-01-2024 07:41:16,,524,14332806,19212018
8572,4,5632,31-12-2023 12:47:09,,68571,2319143792,3177486989
8643,4,5828,01-01-2024 02:24:18,,19542,490412498,622336967
8657,4,8216,01-01-2024 03:53:41,,14179,653129367,958898656
8671,4,4830,01-01-2024 05:31:39,,8301,18437009,24883285
8672,4,9398,01-01-2024 05:46:49,,7391,160650745,183905524
8673,4,4306,01-01-2024 05:42:56,,7624,181249159,258861442
8690,4,6383,01-01-2024 07:16:14,,2026,165240034,246405835
8652,4,6206,01-01-2024 03:30:16,,15584,100771177,120900439
8693,4,5353,01-01-2024 07:22:33,,1647,13950110,16489413
8618,4,4681,01-01-2024 00:17:28,,27152,7419411126,17154895735
14027,4,7085,31-12-2023 22:14:34,,34526,601775199,901613003
8683,4,9174,01-01-2024 06:36:02,,4438,141217973,209331487
8686,4,5994,01-01-2024 06:57:44,,3136,8875558,9478556
8586,4,9337,31-12-2023 21:54:26,,35734,1351492802,1838235242
6885,4,5444,31-12-2023 14:37:58,,61922,2868847519,3795571451
8638,4,4626,01-01-2024 01:52:21,,21459,173176521,228620866
8658,4,7927,01-01-2024 04:04:30,,13530,991659453,1080877792
8678,4,5168,01-01-2024 06:15:54,,5646,203121785,207076589
3790,4,9566,31-12-2023 17:29:11,,51649,984816355,1218833801
8592,4,8588,31-12-2023 14:03:38,,63982,18101757033,43885989105
8681,4,9219,01-01-2024 06:29:26,,4834,40314760,40350241
8659,4,7416,01-01-2024 04:03:15,,13605,1041959730,1164091324
8684,4,4395,01-01-2024 06:34:37,,4523,10164165,15167493
8596,4,6350,31-12-2023 15:38:58,,58262,2567015415,3170890684
8697,4,4451,01-01-2024 07:32:32,,1048,32282412,73525937
8663,4,5902,01-01-2024 04:39:08,,11452,391359372,436708371
8679,4,7979,01-01-2024 06:14:12,,5748,82980412,100287622
8620,4,4336,01-01-2024 00:18:43,,27077,496872497,649762156
8666,4,4675,01-01-2024 04:43:06,,11214,92848764,132156099
8702,4,8476,01-01-2024 07:49:37,,23,239837,336057
8654,4,4107,01-01-2024 03:45:42,,14658,269786973,356482887
8604,4,8751,31-12-2023 13:07:27,,67353,2006811205,2848588634
3799,4,7804,31-12-2023 17:09:22,,52838,1141715352,1467999413
8694,4,4783,01-01-2024 07:23:23,,1597,17856128,21599447
6900,4,7499,31-12-2023 21:11:42,,38298,59209777,82748245
8664,4,5151,01-01-2024 04:34:37,,11723,2716477907,8016444340
8695,4,7898,01-01-2024 07:29:39,,1221,3094729,3775809
8644,4,6728,01-01-2024 02:26:47,,19393,63212438,78155170
8610,4,4332,31-12-2023 16:55:07,,53693,1528061072,1571517255
8639,4,8977,01-01-2024 01:52:38,,21442,572818236,805246927
8691,4,7773,01-01-2024 07:11:29,,2311,22619006,27516882
14051,4,4658,31-12-2023 16:03:47,,56773,21383472258,51353258012
8665,4,9132,01-01-2024 04:36:41,,11599,243203537,351300069
8614,4,5876,31-12-2023 13:32:03,,65877,635741482,644201437
8687,4,5431,01-01-2024 06:52:02,,3478,101464876,136296042
