IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,29819,142662324,144845812
7927,5,6167,06-01-2024 18:08:17,,16303,466824405,518726977
7879,5,9798,06-01-2024 11:12:45,,41235,2709672604,3612983587
7916,5,8434,06-01-2024 16:44:35,,21325,134750812,188172638
7946,5,6335,06-01-2024 21:05:01,,5699,547944908,599991943
7861,5,6095,06-01-2024 09:02:06,,49074,3379797860,3538107706
7954,5,4054,06-01-2024 21:59:10,,2450,74540569,94293458
7844,5,5903,06-01-2024 07:06:18,,56022,2225552813,3131208927
7876,5,9842,06-01-2024 10:59:52,,42008,1914591152,2863338299
7902,5,7564,06-01-2024 14:04:05,,30955,829944134,1151258816
7925,5,9399,06-01-2024 17:51:32,,17308,490805834,708410340
7908,5,6931,06-01-2024 15:50:11,,24589,87824102,109456884
7960,5,4234,06-01-2024 22:28:59,,661,65974818,140104533
7868,5,8862,06-01-2024 10:05:53,,45247,1308333935,1610760365
7952,5,9634,06-01-2024 21:38:23,,3697,8324929,8395699
7841,5,6337,06-01-2024 06:42:31,,57449,748078642,1044276618
7941,5,3941,06-01-2024 20:19:56,,8404,1551975004,3261408352
7949,5,8663,06-01-2024 21:19:49,,4811,131772688,141088783
7855,5,8072,06-01-2024 08:33:30,,50790,1760492601,2316292697
7856,5,4976,06-01-2024 08:39:54,,50406,1301361241,1950600014
7913,5,7089,06-01-2024 16:14:24,,23136,1710197396,2380187589
7953,5,6970,06-01-2024 21:30:52,,4148,49867260,55540431
7911,5,6572,06-01-2024 16:09:26,,23434,461666046,496036768
7901,5,4636,06-01-2024 13:52:54,,31626,168007717,168492330
7836,5,9810,06-01-2024 05:59:56,,60004,734274062,983192998
7858,5,7998,06-01-2024 08:40:48,,50352,839452255,930929374
7957,5,3900,06-01-2024 22:13:19,,1601,9414639,14071544
7885,5,8483,06-01-2024 11:46:12,,39228,401972595,470878715
7936,5,7747,06-01-2024 19:39:22,,10838,6674218,8157007
7920,5,8804,06-01-2024 17:36:37,,18203,1231064509,1483980640
7961,5,7121,06-01-2024 22:23:28,,992,302335028,657063926
7962,5,4532,06-01-2024 22:23:46,,974,34464158,37179889
7915,5,3990,06-01-2024 16:39:34,,21626,2681274534,7453133562
7854,5,8271,06-01-2024 08:12:05,,52075,1751775430,2169837597
7923,5,9016,06-01-2024 17:49:35,,17425,839503673,1038716678
7897,5,9476,06-01-2024 13:28:56,,33064,5063252288,12390971309
7926,5,8220,06-01-2024 17:52:18,,17262,4930775612,9490010913
7947,5,5153,06-01-2024 21:07:14,,5566,507407142,709459575
7944,5,7481,06-01-2024 20:42:24,,7056,829962744,1076583843
7930,5,7248,06-01-2024 19:03:15,,13005,292995299,343570708
7905,5,5908,06-01-2024 14:25:28,,29672,457739077,463588685
7931,5,4624,06-01-2024 19:06:10,,12830,254593089,334628732
7932,5,7323,06-01-2024 19:03:50,06-01-2024 22:35:49,12719,155074934,157313348
7964,5,7323,06-01-2024 22:36:42,,198,898195,1190022
7924,5,9573,06-01-2024 17:47:02,,17578,333434003,490355321
7886,5,5447,06-01-2024 11:44:13,,39347,16564462,22892266
7839,5,8375,06-01-2024 06:38:31,,57689,7769401030,17699564694
7942,5,4019,06-01-2024 20:14:14,,8746,33819649,33873306
7890,5,4723,06-01-2024 12:15:28,,37472,68604385,71726130
7849,5,6368,06-01-2024 07:34:57,06-01-2024 22:38:31,54214,1147598441,1419669973
7872,5,8277,06-01-2024 10:30:06,,43794,541706081,810048596
7914,5,5632,06-01-2024 16:10:40,,23360,1420684006,1459863639
7921,5,9398,06-01-2024 17:36:15,,18225,380643697,430031057
7950,5,6674,06-01-2024 21:29:05,,4255,6262636,8170949
7955,5,7027,06-01-2024 22:00:04,,2396,7236308,9015221
7956,5,5467,06-01-2024 22:07:26,,1954,10431111,14409389
7900,5,6206,06-01-2024 13:40:03,,32397,322357759,379834793
7965,5,9337,06-01-2024 22:32:07,,473,40567269,51539293
7866,5,4894,06-01-2024 09:41:16,,46724,2756514582,2989578558
7937,5,6339,06-01-2024 19:38:14,,10906,100265501,105408051
7966,5,7416,06-01-2024 22:36:31,,209,11639240,11769379
7958,5,6350,06-01-2024 22:14:35,,1525,81933017,102547537
7948,5,7877,06-01-2024 21:08:09,,5511,106474892,154983116
7850,5,5814,06-01-2024 07:39:07,,54053,2318558824,2387423435
7951,5,4451,06-01-2024 21:29:32,,4228,190162908,466140402
7892,5,4336,06-01-2024 12:28:31,,36689,1434317911,1494657324
7917,5,6954,06-01-2024 16:54:29,,20731,316976495,382831634
7959,5,5052,06-01-2024 22:13:37,,1583,25224910,33934478
7919,5,4304,06-01-2024 17:17:57,,19323,5915098876,14037225728
7851,5,4107,06-01-2024 07:51:09,,53331,122750291,132347563
7909,5,9716,06-01-2024 15:54:07,,24353,509989980,718312123
7877,5,8751,06-01-2024 10:50:14,,42586,1589422671,2049382082
7896,5,5097,06-01-2024 12:49:35,,35425,2700547174,2767282034
7910,5,5713,06-01-2024 15:53:01,,24419,2387856475,3404576765
7938,5,7499,06-01-2024 19:37:33,,10947,57756662,62123245
7894,5,7097,06-01-2024 12:34:10,,36350,2777669228,3337455765
7934,5,7898,06-01-2024 19:28:04,,11516,60879542,70439420
7928,5,7521,06-01-2024 18:22:47,,15433,1337093598,1764660299
7863,5,4891,06-01-2024 09:14:12,,48348,207010752,260884166
7963,5,4332,06-01-2024 22:29:38,,622,14016201,18918945
7943,5,5483,06-01-2024 20:19:54,,8406,40893105,43068887
7821,5,7138,06-01-2024 04:22:23,,65857,348246068,500322376
7939,5,8977,06-01-2024 19:41:46,,10694,39513620,45043324
7878,5,7773,06-01-2024 10:51:24,,42516,709810824,737850492
7860,5,7205,06-01-2024 08:51:04,,49736,581744102,820219183
7940,5,9243,06-01-2024 20:05:28,,9272,3040134320,7130751302
