IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||32736|4266450392|4304705744
11784|0|4114|04/01/2024 13:16:35||47605|2746560096|3005441880
11863|0|4792|04/01/2024 22:17:31||15149|3038153544|3790992056
11810|0|6307|04/01/2024 15:17:58||40322|6637914304|7092879128
11892|0|4084|05/01/2024 01:35:17||3283|9251027136|23578066960
11893|0|6422|05/01/2024 01:37:16||3164|841196840|856268520
11895|0|6972|05/01/2024 01:40:25||2975|1114432640|1166829112
11819|0|6118|04/01/2024 16:37:07||35573|7220926576|10004789440
11814|0|7768|04/01/2024 15:40:50||38950|83502701768|222389185976
11807|0|8865|04/01/2024 15:05:24||41076|1433703640|1493737280
11852|0|7127|04/01/2024 20:30:56||21544|5899321872|8492911088
11849|0|5265|04/01/2024 19:44:32||24328|7843721024|9819268400
11869|0|8378|04/01/2024 22:56:14||12826|3517615856|4301235552
11899|0|5202|05/01/2024 02:24:17||343|59984560|85380312
11792|0|9641|04/01/2024 14:04:26|05/01/2024 02:24:19|44393|4435629976|6350671408
11900|0|9641|05/01/2024 02:24:41||319|32396976|38180200
11825|0|5281|04/01/2024 17:04:21||33939|7305572416|8340625080
11896|0|8119|05/01/2024 01:52:50||2230|946390608|955526056
11847|0|7081|04/01/2024 19:34:11||24949|5864464288|6947095432
11879|0|6968|05/01/2024 00:22:18|05/01/2024 02:29:26|7628|84236840|98733304
11876|0|8606|04/01/2024 23:52:05||9475|3853548728|5069737856
11859|0|7715|04/01/2024 21:51:28||16712|887851800|940411240
11897|0|9739|05/01/2024 01:56:36||2004|116530808|151222632
11822|0|7339|04/01/2024 16:48:02||34918|4536284888|4910668640
11817|0|6315|04/01/2024 16:12:34||37046|750989080|759400088
11798|0|8130|04/01/2024 14:28:00||43320|2739003552|3793000672
11804|0|5090|04/01/2024 14:53:20||41800|11380241720|11798147280
11887|0|5534|05/01/2024 01:18:38||4282|2057183544|2215787312
11777|0|4614|04/01/2024 12:21:19||50921|14712450968|16368753216
11812|0|6570|04/01/2024 15:38:57||39063|615904096|908312936
11883|0|7886|05/01/2024 01:00:19||5381|739595560|801149144
11880|0|7466|05/01/2024 00:26:29||7411|92855816|112951096
11826|0|7352|04/01/2024 17:07:38||33742|8802521232|13099385672
11788|0|8423|04/01/2024 13:32:08||46672|111531575712|324684679032
11865|0|4335|04/01/2024 22:25:12||14688|3241268184|4499208856
11870|0|9737|04/01/2024 22:57:56||12724|6860795632|7810874352
11844|0|9695|04/01/2024 18:53:50||27370|50809106664|103735173440
11898|0|5316|05/01/2024 01:51:15||2325|431741384|584305296
11867|0|6097|04/01/2024 22:31:18||14322|10224599392|14651843176
11820|0|8538|04/01/2024 16:34:52||35708|69614044248|164469499232
11834|0|8408|04/01/2024 17:32:22||32258|12843021040|18165407232
11855|0|7264|04/01/2024 21:39:03||17457|1424598448|1677154200
11860|0|8126|04/01/2024 21:52:04||16676|5143300696|5786065656
11830|0|7335|04/01/2024 17:19:16||33044|4684560144|5789164928
11894|0|8265|05/01/2024 01:36:46||3194|2362104984|2441906720
11838|0|8233|04/01/2024 17:50:05||31195|9290799056|11251092992
11791|0|7301|04/01/2024 13:45:48||45852|2438215648|3403071816
11877|0|8888|04/01/2024 23:55:23||9277|594620072|839951496
11779|0|4426|04/01/2024 12:48:37||49283|12062625808|16348728648
11833|0|4899|04/01/2024 17:27:11||32569|2065457448|2337012480
11827|0|8762|04/01/2024 17:06:02||33838|927315752|961545312
11765|0|4472|04/01/2024 10:19:21||58239|31021350776|34198516776
11774|0|7712|04/01/2024 11:49:03||52857|15766434752|19289641960
11780|0|7480|04/01/2024 12:45:22||49478|194020235272|386857620888
11846|0|5609|04/01/2024 19:09:20||26440|25729118208|52395192576
11841|0|9944|04/01/2024 18:14:41||29719|7852166120|11552307184
11872|0|9722|04/01/2024 23:06:08||12232|1611725328|2403280008
11866|0|4366|04/01/2024 22:25:27||14673|833684856|1197482928
11881|0|6935|05/01/2024 00:38:05||6715|634704496|639234120
11888|0|7283|05/01/2024 01:14:31||4529|291131776|383388352
11845|0|8093|04/01/2024 18:55:15||27285|1199118144|1558722328
11889|0|5668|05/01/2024 01:13:19||4601|4059643416|7865202336
11871|0|6745|04/01/2024 22:59:43||12617|6985912616|9748510240
11884|0|8332|05/01/2024 01:08:30||4890|2909744176|3225296352
11857|0|9596|04/01/2024 21:43:02||17218|6240376536|7180130616
11878|0|5969|05/01/2024 00:10:22||8378|18677765384|43884412784
11850|0|8628|04/01/2024 20:01:56||23284|10841067696|11990512816
11854|0|8786|04/01/2024 21:27:59||18121|1534998936|1804509136
11873|0|9412|04/01/2024 23:18:10||11510|3012864240|3277252024
11813|0|7915|04/01/2024 15:30:45||39555|498317984|701070720
11885|0|5365|05/01/2024 01:08:53||4867|311811352|382412936
11874|0|5973|04/01/2024 23:20:12||11388|27447935264|78853537304
11882|0|5506|05/01/2024 00:51:15||5925|973865896|1267856088
11862|0|6203|04/01/2024 21:50:35||16765|807167816|1110326880
11758|0|4758|04/01/2024 09:45:54||60246|10940255976|12008570944
11794|0|6719|04/01/2024 14:01:56||44884|12721500984|17481309360
11803|0|9576|04/01/2024 14:36:03||42837|14444313048|14978852856
11858|0|6036|04/01/2024 21:44:35|05/01/2024 02:28:39|17044|43206132936|100267138664
11890|0|7119|05/01/2024 01:13:04||4616|1147396448|1386001008
11856|0|6733|04/01/2024 21:35:41||17659|1098306088|1117188904
11848|0|8426|04/01/2024 19:31:38||25102|4842879480|7063195896
11891|0|6669|05/01/2024 01:26:04||3836|946559096|1309399904
11886|0|6565|05/01/2024 01:06:00||5040|60882288|82602160
11864|0|6713|04/01/2024 22:12:15||15465|2528718216|2662922032
