IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,67205,1275729544,1702969885
15175,3,5925,05-01-2024 12:48:32,05-01-2024 22:32:04,35012,915600997,1019590690
15119,3,8722,05-01-2024 07:10:32,,55768,13683142000,27330412194
15232,3,3866,05-01-2024 17:31:47,,18493,300369554,338305616
15287,3,4707,05-01-2024 22:25:12,,888,5398730,6671188
15161,3,8998,05-01-2024 11:48:44,,39076,1194560020,1408419181
15257,3,7392,05-01-2024 19:40:59,,10741,236072443,299627009
15218,3,6389,05-01-2024 16:20:29,,22771,11447652080,27980282827
15242,3,9588,05-01-2024 18:23:29,,15391,387865991,535718640
15258,3,3995,05-01-2024 19:44:53,,10507,61096207,71185332
15248,3,4054,05-01-2024 18:44:58,,14102,807072926,935447671
15238,3,5903,05-01-2024 18:00:24,,16776,596139691,851365996
15196,3,9583,05-01-2024 14:15:20,,30280,1106029289,1465138273
15183,3,7098,05-01-2024 13:10:59,,34141,483859721,600756224
15284,3,4433,05-01-2024 21:55:12,,2688,780539187,1817580976
15192,3,6680,05-01-2024 14:07:19,,30761,1266461268,1762797407
15206,3,8862,05-01-2024 15:25:22,,26078,1078102429,1083624419
15264,3,8053,05-01-2024 20:21:23,,8317,106073458,143334524
15209,3,9108,05-01-2024 15:37:31,05-01-2024 22:32:01,24870,558208705,747307462
15255,3,9634,05-01-2024 19:34:04,,11156,214331299,297045956
15273,3,7595,05-01-2024 21:27:16,,4364,83203455,105525690
15246,3,9601,05-01-2024 18:38:56,,14464,1062595262,1154061021
15202,3,7145,05-01-2024 14:44:45,,28515,1088501816,1359872502
15106,3,9840,05-01-2024 06:02:59,,59821,1629383603,1709117298
15243,3,8465,05-01-2024 18:23:13,,15407,998484380,1292010427
15247,3,7938,05-01-2024 18:35:33,,14667,327982596,407018958
15227,3,4880,05-01-2024 17:05:08,,20092,192899798,249700586
15234,3,8160,05-01-2024 17:47:46,,17534,992021380,1107117328
15276,3,6892,05-01-2024 21:31:04,,4136,201277066,254133939
15228,3,5241,05-01-2024 17:02:50,,20230,104462096,148629635
15163,3,6579,05-01-2024 11:42:35,,39445,58294548,63126803
15170,3,7795,05-01-2024 12:28:51,,36669,296739157,395460340
15210,3,7013,05-01-2024 15:43:44,,24976,967693723,1226360829
15267,3,4817,05-01-2024 20:38:17,,7303,754677119,1084304311
15286,3,8818,05-01-2024 22:12:17,,1663,19975668,21574767
15265,3,7842,05-01-2024 20:23:44,,8176,134888759,201716498
15187,3,8569,05-01-2024 13:51:58,,31682,1524444676,2277071663
15152,3,6162,05-01-2024 10:27:19,,43961,1140722935,1607462685
15134,3,8902,05-01-2024 08:38:42,,50478,2715399151,2887570786
15262,3,4072,05-01-2024 20:01:21,,9519,455567535,628417378
15279,3,6269,05-01-2024 21:46:33,,3207,1814420170,4282365713
15120,3,7221,05-01-2024 07:17:48,,55332,1286431673,1457022584
15181,3,8687,05-01-2024 13:07:13,,34367,1683394333,1779719706
15216,3,4116,05-01-2024 16:12:02,,23278,850896873,953565597
15143,3,8770,05-01-2024 09:07:14,,48766,402147943,574704618
15103,3,4011,05-01-2024 05:36:02,,61438,166116048,196727996
15207,3,8248,05-01-2024 15:27:31,,25949,380173979,449004715
15259,3,7890,05-01-2024 19:41:27,,10713,74659017,110546695
15229,3,9878,05-01-2024 17:00:26,,20374,171319929,230881325
15280,3,3927,05-01-2024 21:41:46,,3494,413878278,488551032
15281,3,6430,05-01-2024 21:44:42,,3318,227082480,321748155
15125,3,6998,05-01-2024 08:06:38,,52402,1873118266,2158532070
15244,3,6448,05-01-2024 18:20:36,,15564,365803669,396162021
15211,3,9311,05-01-2024 15:45:36,,24864,1236140867,1607445022
15251,3,6938,05-01-2024 19:03:08,,13012,12918943,18633365
15117,3,6927,05-01-2024 06:38:15,,57705,61607983,72624488
15221,3,4273,05-01-2024 16:49:10,,21050,10083144965,22589812571
15282,3,6239,05-01-2024 21:41:17,,3523,108486277,123160846
15252,3,9056,05-01-2024 19:29:02,,11458,255793709,307565995
15174,3,8555,05-01-2024 12:35:05,,36295,290234140,300062370
15189,3,6245,05-01-2024 13:54:06,,31554,370196869,544621900
15166,3,7987,05-01-2024 12:04:55,,38105,313179727,424756596
15288,3,6962,05-01-2024 22:22:57,,1023,6856220,8406539
15245,3,3830,05-01-2024 18:20:51,,15549,544490594,810443207
15274,3,8029,05-01-2024 21:29:19,,4241,127298318,137899364
15289,3,6869,05-01-2024 22:21:53,,1087,12629605,12795141
15236,3,8220,05-01-2024 17:56:09,,17031,5198762401,10710661767
15241,3,7248,05-01-2024 18:19:33,,15627,831347564,1070268386
15201,3,9316,05-01-2024 14:37:48,,28932,624705206,774710815
15283,3,7738,05-01-2024 21:47:39,,3141,451691524,1281150701
15203,3,9428,05-01-2024 14:46:43,,28397,979755598,1430792248
15176,3,4941,05-01-2024 12:46:33,,35607,989561221,1088106456
15237,3,8929,05-01-2024 17:58:32,,16888,1055945640,1238259781
15204,3,9057,05-01-2024 14:40:40,,28760,9943668025,19278575175
15268,3,8923,05-01-2024 21:06:16,,5624,45345173,49322312
15168,3,4689,05-01-2024 12:18:24,05-01-2024 22:39:54,37290,378233363,460979236
15240,3,3904,05-01-2024 18:07:34,,16346,5542904513,13854187909
15277,3,8983,05-01-2024 21:34:09,,3951,432630258,1229873191
15151,3,4199,05-01-2024 10:18:58,,44462,1015796789,1026643999
15260,3,9831,05-01-2024 19:40:28,,10772,105831242,114557955
15224,3,3913,05-01-2024 16:58:05,,20515,135023980,151886820
15222,3,8216,05-01-2024 16:40:54,,21546,201919932,258272710
15269,3,7009,05-01-2024 21:05:37,,5663,17130851,18502054
15285,3,6848,05-01-2024 21:57:37,,2543,4663977,5544721
15220,3,4801,05-01-2024 16:35:18,,21882,255409096,286609251
15253,3,5552,05-01-2024 19:22:30,,11850,37589900,55077021
15147,3,8719,05-01-2024 09:54:39,,45921,1046298508,1346948716
15215,3,6383,05-01-2024 16:00:18,,23982,2146577804,2830920502
15256,3,8724,05-01-2024 19:32:58,,11222,273842448,409183974
15114,3,8355,05-01-2024 06:22:08,,58672,119514479,149898447
15270,3,8211,05-01-2024 21:00:54,,5946,192877261,235591248
15219,3,6516,05-01-2024 16:22:58,,22622,1141247113,1434262426
15110,3,4709,05-01-2024 06:04:24,,59736,931338700,1155391435
15214,3,7042,05-01-2024 15:51:52,,24488,469167545,533952483
15225,3,7959,05-01-2024 16:52:22,,20858,487628093,602789861
15231,3,6766,05-01-2024 17:28:23,,18697,297012815,362427634
15100,3,5912,05-01-2024 05:09:09,,63051,3490561819,3605537903
15118,3,5168,05-01-2024 06:56:28,,56612,2655902461,3975402694
15223,3,6137,05-01-2024 16:49:19,,21041,184986056,263651624
15230,3,3964,05-01-2024 17:10:18,,19782,702523552,912469527
15199,3,9566,05-01-2024 14:13:19,,30401,553213177,786671589
15266,3,5814,05-01-2024 20:23:43,,8177,243406032,301614068
15177,3,8354,05-01-2024 12:49:48,,35412,16108658463,32905764429
15186,3,6619,05-01-2024 13:36:04,,32636,63623959,92620234
15111,3,4705,05-01-2024 06:01:58,,59882,2235603776,2755502558
15278,3,6954,05-01-2024 21:37:12,,3768,32146066,32963508
15208,3,4989,05-01-2024 15:29:11,,25849,2954336884,5520051951
15172,3,5052,05-01-2024 12:21:44,,37096,922161458,1136541122
15275,3,9716,05-01-2024 21:29:35,,4225,41217839,54379486
15178,3,7911,05-01-2024 12:40:47,,35953,1092574443,1388763128
15261,3,8153,05-01-2024 19:48:50,,10270,312543204,410199322
15271,3,4926,05-01-2024 21:13:06,,5214,150356197,176898977
15272,3,5482,05-01-2024 21:18:28,,4892,39619884,42915585
15200,3,4145,05-01-2024 14:24:12,,29748,202240556,263234558
15235,3,6728,05-01-2024 17:44:54,,17706,770657353,958936623
15115,3,6841,05-01-2024 06:26:54,,58386,2691155199,2904597564
15263,3,8535,05-01-2024 20:07:58,,9122,443544311,467771285
15254,3,7726,05-01-2024 19:29:10,,11450,609980827,787321870
