IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,44885,594714145,866942837
9656,4,5925,04-01-2024 20:44:33,,21927,729795132,841450747
9672,4,7517,04-01-2024 21:52:31,,17849,273293292,352953253
9705,4,6167,05-01-2024 01:33:44,,4576,114317280,131525064
9688,4,8791,05-01-2024 00:09:14,,9646,1052723280,2532060187
9696,4,6042,05-01-2024 00:56:33,,6807,3012667751,6069271640
9632,4,3866,04-01-2024 18:01:03,,31737,519907180,683325451
9715,4,7219,05-01-2024 02:30:55,,1145,17226425,20443515
9690,4,4210,05-01-2024 00:14:48,,9312,44800056,47858149
9676,4,5195,04-01-2024 22:38:55,,15065,50271642,61446504
9594,4,6232,04-01-2024 14:49:08,,43252,351355311,414785262
9703,4,6931,05-01-2024 01:22:18,,5262,43341559,59905226
9637,4,4234,04-01-2024 18:39:54,,29406,2306828262,5248451924
9707,4,6680,05-01-2024 01:44:28,,3932,480145455,508163345
9643,4,4077,04-01-2024 19:19:57,,27003,190084373,272265633
9571,4,9718,04-01-2024 13:08:45,,49275,2608947411,3640427474
9667,4,8862,04-01-2024 21:38:23,,18697,870068157,1131003446
9614,4,9634,04-01-2024 16:26:30,,37410,370061269,525285679
9681,4,4343,04-01-2024 23:02:38,,13642,580226172,762372511
9716,4,9919,05-01-2024 02:33:16,,1004,66738205,89800113
9706,4,8072,05-01-2024 01:35:53,,4447,114446058,133173453
9618,4,6579,04-01-2024 16:40:28,,36572,205686208,208147938
9523,4,5856,04-01-2024 08:30:27,,65973,1959209111,2565415411
9587,4,4976,04-01-2024 14:00:07,,46193,751368659,822510579
9682,4,6970,04-01-2024 23:07:37,,13343,429497152,502966458
9678,4,4028,04-01-2024 22:41:01,,14939,374748732,376161777
9652,4,9939,04-01-2024 20:18:48,,23472,373709660,387277182
9657,4,6856,04-01-2024 20:43:27,,21993,544117630,769172347
9622,4,7497,04-01-2024 17:00:48,,35352,1009206202,1180942377
9665,4,8902,04-01-2024 21:22:33,,19647,1036378104,1506837566
9563,4,4072,04-01-2024 12:28:41,,51679,2251591876,2627228630
9653,4,4636,04-01-2024 20:19:04,,23456,144385209,163393844
9654,4,7636,04-01-2024 20:25:04,,23096,1294360107,1532964010
9611,4,8770,04-01-2024 16:04:00,,38760,337259549,445930089
9674,4,6759,04-01-2024 22:04:28,,17132,4359752101,8838979824
9717,4,8953,05-01-2024 02:30:01,,1199,18722715,24035847
9557,4,6729,04-01-2024 11:27:44,,55336,1472158057,2131674635
