IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||22165|1789769528|1795228712
3936|2|8722|01/01/2024 12:07:59||37921|61215660560|144272762736
3896|2|9080|01/01/2024 09:37:36|01/01/2024 22:38:15|46839|10476477672|11439854848
3959|2|9321|01/01/2024 15:19:17||26443|14028720072|17619130072
3844|2|7161|01/01/2024 04:31:14||65326|31567424888|31688134272
3984|2|7413|01/01/2024 17:37:52||18128|28622886488|80885217584
4021|2|9588|01/01/2024 21:21:38||4702|553079944|636298744
4004|2|7146|01/01/2024 20:13:24||8796|1162875760|1301669368
3983|2|5195|01/01/2024 17:25:09||18891|750226152|782159784
3915|2|4338|01/01/2024 10:59:25||42035|4108042112|4458673576
3931|2|8517|01/01/2024 11:47:35||39145|3643142704|4102210232
4022|2|6208|01/01/2024 21:24:39||4521|1412886400|1679825328
4005|2|9410|01/01/2024 20:12:43||8837|32544057408|76921132136
3839|2|8919|01/01/2024 04:29:08||65452|12267567040|13312732680
4033|2|8865|01/01/2024 22:18:59||1261|6948808|9935232
4014|2|6232|01/01/2024 21:05:17||5683|1103122344|1251462608
3923|2|5202|01/01/2024 11:29:55||40205|5155854848|6490667640
4030|2|9686|01/01/2024 22:08:14||1906|2540579080|6064990880
4017|2|7451|01/01/2024 21:18:56||4864|47567344|53820720
4026|2|8053|01/01/2024 21:43:56||3364|128388048|159513576
3970|2|7582|01/01/2024 16:08:43||23477|7348833176|10808078816
3997|2|6149|01/01/2024 19:36:24||11016|938329408|1114439736
3962|2|7505|01/01/2024 15:24:56||26104|15133967872|20495194472
3876|2|9840|01/01/2024 08:04:00||52560|13117810776|19388943456
4013|2|7170|01/01/2024 20:54:49||6311|1190446392|1473522296
3875|2|6617|01/01/2024 07:50:36||53364|18628101408|23482840704
3993|2|4880|01/01/2024 19:05:41||12859|927454696|1095631560
3926|2|5654|01/01/2024 11:30:43||40157|11055713784|12481426656
4023|2|6892|01/01/2024 21:20:32||4768|1123915960|1608605840
3898|2|4337|01/01/2024 09:49:29||46231|14475820248|16453378272
3985|2|7513|01/01/2024 17:35:35||18265|47575618528|90457138240
4009|2|6315|01/01/2024 20:37:15||7365|513277016|766946832
4037|2|7795|01/01/2024 22:39:13||47|4305424|4419224
3998|2|5856|01/01/2024 19:40:44||10756|1297059224|1851073928
3941|2|8417|01/01/2024 12:58:11||34909|17965211600|23439956880
3951|2|9792|01/01/2024 14:03:11||31009|4753237296|6105335976
3953|2|7842|01/01/2024 14:23:36||29784|778750168|793895768
3990|2|7719|01/01/2024 18:42:35||14245|7155493984|8110401224
3960|2|6361|01/01/2024 15:16:49||26591|6291218280|7945682416
3999|2|7065|01/01/2024 19:43:23||10597|1814758992|2503429232
3948|2|6269|01/01/2024 13:20:07||33593|92332974976|244535265688
3954|2|7651|01/01/2024 14:20:32||29968|71879732840|144649515552
3986|2|5457|01/01/2024 17:36:01||18239|5061091880|7406464048
3836|2|8624|01/01/2024 04:02:03||67077|27210670488|35939785128
3981|2|8687|01/01/2024 17:13:01||19619|1010105080|1266052272
3971|2|7489|01/01/2024 16:08:53||23467|6969120040|8474994688
4015|2|6091|01/01/2024 21:02:34||5846|82432272|120326400
4007|2|7861|01/01/2024 20:15:24||8676|755138440|1095050408
3944|2|4605|01/01/2024 13:08:41|01/01/2024 22:34:37|33956|5916826688|8678240384
4038|2|4605|01/01/2024 22:35:25||275|57878800|72049824
3965|2|8229|01/01/2024 15:48:23||24697|5749854568|5832516552
3961|2|9023|01/01/2024 15:10:32||26968|7018610640|7724660448
4012|2|4603|01/01/2024 20:44:04||6956|182741768|208996008
3899|2|4887|01/01/2024 09:42:17||46663|13374156760|18174921328
3966|2|6944|01/01/2024 15:46:32||24808|11132379856|13644881736
4000|2|9311|01/01/2024 19:41:45||10695|1549962416|2313269352
3982|2|7046|01/01/2024 17:18:55||19265|6770252904|7207851616
4002|2|4573|01/01/2024 19:57:25||9755|1269733720|1536487720
3881|2|9056|01/01/2024 08:30:58||50942|19069777104|24560157528
3916|2|6705|01/01/2024 10:54:31||42329|35271376064|35378947792
3956|2|8638|01/01/2024 14:50:24||28176|5260817568|7081065256
3870|2|3830|01/01/2024 07:17:37||55343|15225943008|20182110168
3868|2|6832|01/01/2024 07:00:58||56342|8319754392|10058272504
3957|2|8495|01/01/2024 14:55:54||27846|1981535872|2151966656
3994|2|7738|01/01/2024 19:11:13||12527|19887855112|42593812848
3952|2|7335|01/01/2024 14:03:17||31003|18204085704|21873891120
4010|2|8929|01/01/2024 20:32:30||7650|3653621328|4635493600
4018|2|9805|01/01/2024 21:17:03||4977|95427192|103928304
3920|2|7461|01/01/2024 11:03:45||41775|10787370832|15764222904
4035|2|7757|01/01/2024 22:23:12||1008|81948368|106880664
3921|2|4199|01/01/2024 11:04:02||41758|10906130368|16231180552
3973|2|8290|01/01/2024 16:12:01||23279|1944054280|2681355912
4034|2|8888|01/01/2024 22:10:48||1752|35447736|46649464
3912|2|3913|01/01/2024 10:47:48||42732|28548616296|42367604880
3963|2|4899|01/01/2024 15:26:47||25993|2004983048|2505612504
3968|2|6989|01/01/2024 15:41:38||25102|5993886872|6395610904
3974|2|6788|01/01/2024 16:18:47|01/01/2024 22:35:22|22595|5465699768|5845038096
3930|2|9647|01/01/2024 11:35:00||39900|9339428440|9893993024
4003|2|9705|01/01/2024 20:06:27||9213|13388651624|35024233824
3975|2|4045|01/01/2024 16:14:36||23124|862158696|1189244904
4031|2|7519|01/01/2024 22:09:57||1803|266178784|373028544
3991|2|6652|01/01/2024 18:54:13||13547|2525407384|3202715904
4016|2|4080|01/01/2024 21:06:53||5587|4625466696|5105006152
3995|2|6871|01/01/2024 19:12:38||12442|10993758304|15821915784
3877|2|9421|01/01/2024 08:02:08||52672|6319526608|9340303296
3942|2|7042|01/01/2024 12:54:41||35119|4539277656|5701551160
4011|2|7959|01/01/2024 20:34:06||7554|1455020256|1513407536
4001|2|6766|01/01/2024 19:47:24||10356|2757133624|2865242336
4028|2|5168|01/01/2024 21:58:24||2496|165025616|247486128
3884|2|4300|01/01/2024 08:48:43||49877|72529551312|196783002736
4025|2|8958|01/01/2024 21:35:48||3852|1435304456|1586119160
3922|2|7963|01/01/2024 11:17:57||40923|633418720|697515792
4024|2|7500|01/01/2024 21:23:47||4573|1342188696|1941365736
4039|2|4395|01/01/2024 22:31:46||494|4075920|5807032
4019|2|6619|01/01/2024 21:13:47||5173|124097496|165074488
3950|2|6458|01/01/2024 13:22:36||33444|85415121960|229356099872
3909|2|4487|01/01/2024 10:30:14||43786|8760890728|11048087808
4029|2|5973|01/01/2024 21:56:07||2633|9018517256|18966148648
4036|2|5506|01/01/2024 22:24:36||924|50603104|66254440
4032|2|4076|01/01/2024 22:00:02||2398|332509256|443725392
3972|2|7418|01/01/2024 16:00:55||23945|4967900752|7132461872
3989|2|4758|01/01/2024 18:25:01||15299|3591880920|3730772816
3885|2|5007|01/01/2024 08:40:35||50365|6662376016|9715854720
3977|2|8333|01/01/2024 16:21:21||22719|2306152432|2612915296
3886|2|4331|01/01/2024 08:43:20||50200|4033181896|5852229896
3938|2|7048|01/01/2024 12:15:00||37500|8901724808|11236471256
3901|2|7804|01/01/2024 10:00:45||45555|8265297272|11262188624
4020|2|7962|01/01/2024 21:13:13||5207|90938464|125890120
4027|2|4586|01/01/2024 21:45:41||3259|126163928|133795824
3914|2|6599|01/01/2024 10:46:49||42791|91957811560|204517882536
3992|2|4658|01/01/2024 18:57:25||13355|36878711808|92660117944
