IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,58026,1467562761,2050925318
7217,5,6167,02-01-2024 15:03:08,,40012,607569436,856639884
7267,5,6042,02-01-2024 22:54:58,,11702,4050184523,11536315487
7202,5,6095,02-01-2024 13:06:22,,47018,3969152852,4493426635
7223,5,4210,02-01-2024 15:40:44,,37756,660429477,929578152
7258,5,4054,02-01-2024 21:04:46,,18314,855806190,1097520483
7244,5,9842,02-01-2024 18:15:24,,28476,769086437,1050550071
7207,5,8629,02-01-2024 13:59:46,,43814,279539208,311860788
7251,5,4077,02-01-2024 20:19:29,,21031,557273864,579454972
7270,5,7930,02-01-2024 23:22:51,,10029,29175964,40958881
7273,5,4564,03-01-2024 00:02:21,,7659,159995930,203463612
7265,5,8072,02-01-2024 22:19:54,,13806,356487335,373337018
7283,5,6970,03-01-2024 01:35:24,,2076,64778529,96603428
7215,5,4028,02-01-2024 14:54:49,,40511,671309389,957536419
7288,5,6439,03-01-2024 02:07:03,,177,6545136,6614195
7220,5,4636,02-01-2024 15:27:17,,38563,218223613,294234042
7260,5,9810,02-01-2024 21:37:47,,16333,79721224,99906107
7284,5,7636,03-01-2024 01:31:33,,2307,89397911,120882412
7248,5,8953,02-01-2024 19:59:01,,22259,2616201907,3573004170
7203,5,7890,02-01-2024 13:17:39,,46341,911950916,1014068952
7249,5,6729,02-01-2024 20:03:50,,21970,1274266907,1596274843
7242,5,7998,02-01-2024 17:57:36,,29544,366120179,513599192
7276,5,3900,03-01-2024 00:15:42,,6858,63512644,67584331
7211,5,4026,02-01-2024 14:47:15,,40965,281167838,394646588
7216,5,7747,02-01-2024 14:53:01,,40619,68713035,82285858
7197,5,8804,02-01-2024 12:17:44,,49936,3446911942,3637274433
7262,5,6470,02-01-2024 21:41:03,,16137,533572910,676139670
7261,5,3990,02-01-2024 21:39:16,,16244,2546027207,5603907052
7274,5,4968,03-01-2024 00:05:07,,7493,29382366,35499162
7158,5,6239,02-01-2024 07:16:29,,68011,820730380,1119925256
7271,5,9476,02-01-2024 23:54:19,,8141,1108327432,2568287637
7256,5,8220,02-01-2024 20:41:23,,19717,4756741300,11187260249
7266,5,8188,02-01-2024 22:41:18,,12522,560855352,604239313
7280,5,4624,03-01-2024 00:58:00,,4320,155093333,224874954
7199,5,9573,02-01-2024 12:37:30,,48750,1555654336,1950424870
7201,5,4689,02-01-2024 12:49:00,,48060,808002369,1154873850
7282,5,7255,03-01-2024 01:28:25,,2495,105850709,158243107
7205,5,6368,02-01-2024 13:38:02,,45118,1008419147,1397119866
7269,5,8193,02-01-2024 23:08:32,,10888,1106583277,1253251629
7195,5,4801,02-01-2024 12:06:40,03-01-2024 02:01:40,50100,1737551539,2070253118
7285,5,6674,03-01-2024 01:44:56,,1504,12211563,14176639
7232,5,4306,02-01-2024 17:03:13,,32807,352075185,494581086
7189,5,6323,02-01-2024 11:21:21,,53319,499016470,511662463
7234,5,9895,02-01-2024 17:17:28,,31952,323066497,454063724
7179,5,7027,02-01-2024 10:09:50,,57610,269934557,393600118
7240,5,6206,02-01-2024 17:42:17,,30463,196310486,265406193
7212,5,4681,02-01-2024 14:46:14,,41026,8605324752,19446156054
7286,5,9174,03-01-2024 01:45:18,,1482,47071152,50836204
7229,5,6516,02-01-2024 16:34:00,,34560,1640487928,2209790353
7177,5,5994,02-01-2024 09:58:25,,58295,676134169,865241222
7213,5,8875,02-01-2024 14:45:58,,41042,368761505,539201417
7170,5,4251,02-01-2024 09:36:30,,59610,116919713,147376349
7191,5,7927,02-01-2024 11:35:35,,52465,2188008828,2330227245
7275,5,4894,03-01-2024 00:05:39,,7461,533972215,608530522
7281,5,3964,03-01-2024 01:09:19,,3641,180914830,211540080
7222,5,6160,02-01-2024 15:34:24,,38136,703257240,738683655
7236,5,6339,02-01-2024 17:30:39,,31161,248100676,350765611
7174,5,8588,02-01-2024 09:43:35,,59185,17600278893,40043804094
7277,5,6350,03-01-2024 00:26:35,,6205,373204635,452648733
7233,5,4451,02-01-2024 17:06:05,,32635,1267206135,3564353011
7237,5,7979,02-01-2024 17:36:56,,30784,168916928,224275135
7245,5,4675,02-01-2024 19:03:21,,25599,107705533,140672401
7255,5,6954,02-01-2024 20:33:04,,20216,671277945,907144059
7219,5,4107,02-01-2024 15:15:21,,39279,653179376,820585887
7279,5,8751,03-01-2024 00:43:51,,5169,29530127,37945711
7287,5,9539,03-01-2024 01:54:52,,908,9538814,12451295
7272,5,7898,02-01-2024 23:54:19,,8141,79195744,82291452
7187,5,4926,02-01-2024 11:15:47,,53653,1579958608,2014374713
7257,5,5483,02-01-2024 20:56:44,,18796,338805077,363748017
7192,5,4070,02-01-2024 11:35:55,03-01-2024 02:06:09,52214,14520521822,41487776642
7289,5,4070,03-01-2024 02:07:20,,160,50961158,108670134
7250,5,8535,02-01-2024 20:02:00,,22080,845752351,997926879
7278,5,5431,03-01-2024 00:32:52,,5828,17897683,21384117
7214,5,9243,02-01-2024 14:41:56,,41284,8272270273,24101174743
7268,5,7430,02-01-2024 22:50:35,,11965,602738839,653467809
