IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,26845,1076843101,1491371600
9263,3,8532,31-12-2023 16:00:53,,61147,1213296403,1509380464
14135,3,3817,01-01-2024 07:27:57,,5523,35376022,48139513
9266,3,7687,31-12-2023 21:59:58,,39602,265925405,290310907
13947,3,7392,31-12-2023 13:23:45,,70575,3057488420,4418396224
6837,3,6335,31-12-2023 13:29:05,,70255,3338155839,4802070802
13948,3,3995,31-12-2023 15:42:51,,62229,401208188,406390302
14136,3,6736,01-01-2024 07:32:24,,5256,8974020,12973835
14088,3,7098,01-01-2024 02:51:23,,22117,188460310,210504170
3721,3,7037,31-12-2023 13:57:47,,68533,794814398,849117570
13953,3,4433,31-12-2023 13:21:57,,70683,17869739995,42779014886
14130,3,6680,01-01-2024 07:10:52,,6548,158772657,194141412
14105,3,7451,01-01-2024 04:32:51,,16029,30202578,30832757
14085,3,9718,01-01-2024 02:41:00,,22740,935994514,1363101649
14110,3,9108,01-01-2024 05:16:52,,13388,155403420,193954965
14081,3,9634,01-01-2024 02:20:25,,23975,309317610,341827636
14076,3,7595,01-01-2024 01:39:28,,26432,619150544,853965682
14150,3,4343,01-01-2024 08:48:33,,687,22234343,23483301
14079,3,9601,01-01-2024 01:52:16,,25664,919833699,1162244061
14152,3,7505,01-01-2024 08:53:13,,407,28704702,37650456
14137,3,8465,01-01-2024 07:36:43,,4997,13516428,18495319
14151,3,6453,01-01-2024 08:45:46,,854,6385319,6496688
14058,3,7938,01-01-2024 00:16:03,,31437,665206559,778509359
14114,3,6213,01-01-2024 05:44:14,,11746,229381932,324922643
13968,3,9919,31-12-2023 13:21:10,,70730,3368539408,3544132694
14111,3,9040,01-01-2024 05:14:49,,13511,167932136,202737149
14141,3,7493,01-01-2024 08:04:42,,3318,7739800,10839974
14089,3,8739,01-01-2024 02:54:30,,21930,5487834032,15491113519
13972,3,7513,31-12-2023 13:51:26,,68914,19498598030,51344657907
8520,3,6579,31-12-2023 20:44:28,,44132,231050855,267470111
14138,3,7410,01-01-2024 07:36:47,,4993,67115442,69348218
14106,3,9365,01-01-2024 04:33:01,,16019,78909336,113691555
14062,3,8861,01-01-2024 00:30:57,,30543,334725311,370856267
14090,3,8417,01-01-2024 03:22:15,,20265,1277142189,1826310997
13980,3,4817,31-12-2023 14:34:10,,66350,6270342842,6575754845
14066,3,5570,01-01-2024 00:58:58,,28862,422437369,588182164
14145,3,7719,01-01-2024 08:30:40,,1760,42590783,56648006
14131,3,6162,01-01-2024 07:15:32,,6268,70675458,95401211
14123,3,8902,01-01-2024 06:24:14,,9346,336438548,492840036
14142,3,4072,01-01-2024 08:07:38,,3142,119286543,153598985
14096,3,6269,01-01-2024 03:50:16,,18584,6139901655,17637722842
3744,3,8687,31-12-2023 13:27:40,,70340,3387876345,3472174433
