IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||26279|9585192352|12995866480
11340|1|4114|07/01/2024 08:04:48||28512|1816182312|1845547728
11297|1|4023|07/01/2024 04:22:39||41841|66122414368|133492616664
11400|1|7050|07/01/2024 12:39:09||12051|457725152|520596448
11368|1|5548|07/01/2024 10:23:17||20203|7569879960|8637632352
11322|1|6307|07/01/2024 06:47:06||33174|4009452504|4234550184
11361|1|4707|07/01/2024 09:45:58||22442|733759480|1022463072
11437|1|7392|07/01/2024 15:51:14||526|236740112|252260240
11401|1|6389|07/01/2024 12:33:56||12364|42242559824|107575528544
11275|1|4293|07/01/2024 02:35:59||48241|4072927392|5495077328
11280|1|7146|07/01/2024 02:57:48||46932|5918354992|6167969760
11310|1|6118|07/01/2024 05:16:11||38629|5495687840|7700554952
11271|1|7768|07/01/2024 02:25:43||48857|117100167224|241655537600
11334|1|9885|07/01/2024 07:38:15||30105|1988327904|2928547104
11428|1|9410|07/01/2024 15:24:04||2156|6304168760|17554424168
11377|1|8865|07/01/2024 10:57:34||18146|656645024|917712824
11425|1|8378|07/01/2024 15:16:58||2582|244539984|340218560
11405|1|7451|07/01/2024 13:02:42||10638|330717576|463222648
11302|1|4795|07/01/2024 04:41:41||40699|101892290520|226935970648
11392|1|8119|07/01/2024 12:07:42||13938|2504907904|3610335504
11414|1|9130|07/01/2024 14:01:00||7140|708205632|932162880
11247|1|4992|07/01/2024 00:24:37||56123|24038252096|30090271744
11328|1|4623|07/01/2024 07:17:26||31354|1897150568|2127362696
11423|1|6968|07/01/2024 14:55:42||3858|102698256|112872784
11393|1|8606|07/01/2024 12:03:40||14180|6302977288|7095538448
11426|1|4880|07/01/2024 15:19:54||2406|572454632|780720672
11312|1|7715|07/01/2024 05:46:49||36791|2327068024|3058695800
11388|1|9739|07/01/2024 11:59:38||14422|421411096|550654904
11411|1|7571|07/01/2024 13:37:18||8562|798992336|904902704
11407|1|6646|07/01/2024 13:18:09||9711|3868759776|4897740672
11385|1|7410|07/01/2024 11:44:05||15355|3791278888|5032814088
11337|1|5090|07/01/2024 07:47:13||29567|5978465080|8087141728
11381|1|5534|07/01/2024 11:22:53||16627|9052494208|12116438280
11379|1|3857|07/01/2024 11:13:51||17169|12114730600|24119037992
11355|1|7842|07/01/2024 08:51:10||25730|2839435576|3602484176
11356|1|6518|07/01/2024 08:55:04||25496|3497505096|4297727456
11389|1|4614|07/01/2024 11:55:15||14685|6585434136|7859147712
11295|1|8569|07/01/2024 03:54:51||43509|21522985880|21942921376
11314|1|6570|07/01/2024 05:40:53||37147|644392000|826190872
11213|1|7855|06/01/2024 22:01:28||64712|10407182624|13839349928
11289|1|7286|07/01/2024 03:38:54||44466|26652325920|77216523216
11413|1|7221|07/01/2024 13:56:29||7411|1769120824|2471707176
11390|1|9755|07/01/2024 11:50:34||14966|555195976|561419480
11299|1|7466|07/01/2024 04:28:22||41498|1567263744|1580603472
11397|1|4690|07/01/2024 12:22:57||13023|460941648|574145528
11410|1|9878|07/01/2024 13:20:31||9569|768032608|889382152
11305|1|8423|07/01/2024 04:52:32||40048|113410280344|237147348920
11197|1|9737|06/01/2024 20:41:33||69507|23148272752|26210249232
11416|1|5972|07/01/2024 14:10:57||6543|1181760064|1372557328
11234|1|8841|06/01/2024 23:34:30||59130|112785582272|283219262256
11427|1|9695|07/01/2024 15:16:41||2599|6997174776|16675246624
11430|1|5316|07/01/2024 15:31:54||1686|286369112|349675376
11319|1|7046|07/01/2024 06:05:13||35687|18468597872|21853095752
11376|1|4273|07/01/2024 10:44:08||18952|42425163720|115804478608
11296|1|9056|07/01/2024 03:54:17||43543|17691456864|21652824504
11329|1|8555|07/01/2024 07:14:14||31546|1647633976|1814862288
11398|1|8880|07/01/2024 12:22:13||13067|566039616|686160896
11420|1|6097|07/01/2024 14:35:12||5088|339642544|409021624
11349|1|8408|07/01/2024 08:39:28||26432|20189238992|24731870744
11422|1|8126|07/01/2024 14:47:48||4332|1395582424|2021966632
11421|1|8178|07/01/2024 14:35:22||5078|138395936|182216648
11409|1|5354|07/01/2024 13:16:47||9793|1801120256|2471918736
11266|1|8495|07/01/2024 01:43:32||51388|10174553496|14864642264
11399|1|8989|07/01/2024 12:27:34||12746|1275270136|1834288072
11346|1|9846|07/01/2024 08:26:39||27201|12839608680|16004363480
11252|1|6731|07/01/2024 00:40:18||55182|143995699104|320410227408
11386|1|4672|07/01/2024 11:42:43||15437|8325836736|10271593216
11432|1|5742|07/01/2024 15:44:53||907|485404280|547944424
11327|1|7736|07/01/2024 06:57:50||32530|7227737160|9493021840
