IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3867|2|4114|01/01/2024 07:07:41||24739|330681280|355701272
3936|2|8722|01/01/2024 12:07:59||6721|10202279920|26364480992
3896|2|9080|01/01/2024 09:37:36||15744|1447398800|1808213680
3819|2|7050|01/01/2024 01:54:41||43519|1095983200|1476257744
3857|2|5548|01/01/2024 06:08:30||28290|2435319464|3067544632
3862|2|9321|01/01/2024 06:20:13||27587|15127403752|17309742504
3897|2|3866|01/01/2024 09:35:54||15846|299581472|371203776
3844|2|7161|01/01/2024 04:31:14||34126|7081155776|8718935336
3845|2|9588|01/01/2024 04:45:49||33251|6570514216|6576323128
3934|2|3800|01/01/2024 11:53:27||7593|381294488|425686968
3915|2|4338|01/01/2024 10:59:25||10835|1063177520|1296776304
3931|2|8517|01/01/2024 11:47:35||7945|1426311016|2008032392
3917|2|9410|01/01/2024 11:08:04||10316|26565163616|78358185648
3839|2|8919|01/01/2024 04:29:08||34252|9449202056|10981626168
3904|2|9419|01/01/2024 10:24:14||12946|785557704|1062375912
3853|2|6232|01/01/2024 05:35:08||30292|3305430832|3468912064
3923|2|5202|01/01/2024 11:29:55||9005|1506462376|1699701704
3890|2|7451|01/01/2024 09:12:37||17243|1117921200|1207695680
3874|2|8053|01/01/2024 07:51:23||22117|3580960240|3947288128
3849|2|4207|01/01/2024 04:52:24||32856|13541685960|13796579792
3925|2|6149|01/01/2024 11:30:14||8986|1586864864|1976074880
3876|2|9840|01/01/2024 08:04:00||21360|4101964200|5334777048
3902|2|7170|01/01/2024 10:18:24||13296|2138975424|2332791512
3905|2|7565|01/01/2024 10:25:43||12857|21525713616|61840696944
3875|2|6617|01/01/2024 07:50:36||22164|8676938976|9968078568
3804|2|5424|01/01/2024 00:05:41||50059|9276789712|11642104656
3926|2|5654|01/01/2024 11:30:43||8957|2947576584|3355306512
3894|2|7493|01/01/2024 09:21:41||16699|453803376|507149464
3898|2|4337|01/01/2024 09:49:29||15031|985280048|1321953176
3888|2|6315|01/01/2024 09:05:30||17670|908359384|1248725792
