IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||31536|5285767168|6808099056
11784|0|4114|04/01/2024 13:16:35||46405|1974154456|2120766520
11863|0|4792|04/01/2024 22:17:31||13949|2483539760|3641544400
11810|0|6307|04/01/2024 15:17:58||39122|770529624|968068536
11892|0|4084|05/01/2024 01:35:17||2083|6661860536|14453575656
11893|0|6422|05/01/2024 01:37:16||1964|449008600|489450256
11895|0|6972|05/01/2024 01:40:25||1775|465475376|579002512
11819|0|6118|04/01/2024 16:37:07||34373|7626729248|7813855432
11814|0|7768|04/01/2024 15:40:50||37750|76662121648|198290746968
11807|0|8865|04/01/2024 15:05:24||39876|1382927512|1571454344
11852|0|7127|04/01/2024 20:30:56||20344|5201009488|6242673472
11849|0|5265|04/01/2024 19:44:32||23128|8316762320|10489607832
11869|0|8378|04/01/2024 22:56:14||11626|3626713520|3676704952
11792|0|9641|04/01/2024 14:04:26||43534|6107287104|6711122576
11825|0|5281|04/01/2024 17:04:21||32739|6569271480|7372871352
11896|0|8119|05/01/2024 01:52:50||1030|396165528|459376200
11847|0|7081|04/01/2024 19:34:11||23749|3599448312|5177514024
11879|0|6968|05/01/2024 00:22:18||6462|200310136|267603904
11876|0|8606|04/01/2024 23:52:05||8275|3978868896|5765570352
11859|0|7715|04/01/2024 21:51:28||15512|888985680|1218576072
11897|0|9739|05/01/2024 01:56:36||804|31274616|36886648
11822|0|7339|04/01/2024 16:48:02||33718|1903775752|2775787272
11817|0|6315|04/01/2024 16:12:34||35846|687306672|814482056
11798|0|8130|04/01/2024 14:28:00||42120|3023183120|3028146464
11804|0|5090|04/01/2024 14:53:20||40600|6750805976|10069613544
11887|0|5534|05/01/2024 01:18:38||3082|1250938280|1323607848
11777|0|4614|04/01/2024 12:21:19||49721|14626596848|18347338800
11812|0|6570|04/01/2024 15:38:57||37863|501125912|519681720
11883|0|7886|05/01/2024 01:00:19||4181|654302224|745265568
11880|0|7466|05/01/2024 00:26:29||6211|553124544|581236120
11826|0|7352|04/01/2024 17:07:38||32542|9139931312|9533764288
11788|0|8423|04/01/2024 13:32:08||45472|133815589360|327218011048
11865|0|4335|04/01/2024 22:25:12||13488|4310849296|5017009352
11870|0|9737|04/01/2024 22:57:56||11524|5508894088|7998759784
11844|0|9695|04/01/2024 18:53:50||26170|57989140808|111719795568
11898|0|5316|05/01/2024 01:51:15||1125|114043400|143026360
11867|0|6097|04/01/2024 22:31:18||13122|10384494656|10898890672
11820|0|8538|04/01/2024 16:34:52||34508|62700980360|173731266904
11834|0|8408|04/01/2024 17:32:22||31058|14575258160|20148109496
11855|0|7264|04/01/2024 21:39:03||16257|845470936|955685448
11860|0|8126|04/01/2024 21:52:04||15476|6205962568|7146392832
11830|0|7335|04/01/2024 17:19:16||31844|6026422096|7002460160
11894|0|8265|05/01/2024 01:36:46||1994|1448201072|1455577552
11838|0|8233|04/01/2024 17:50:05||29995|8727641968|10517407024
11791|0|7301|04/01/2024 13:45:48||44652|2687410648|2873726832
11877|0|8888|04/01/2024 23:55:23||8077|402680888|480311744
11779|0|4426|04/01/2024 12:48:37||48083|8333189264|9123642448
11833|0|4899|04/01/2024 17:27:11||31369|1888569528|2389779720
11827|0|8762|04/01/2024 17:06:02||32638|1516652408|1788035936
11765|0|4472|04/01/2024 10:19:21||57039|27603730696|41222681352
11774|0|7712|04/01/2024 11:49:03||51657|21499151528|25103834424
11780|0|7480|04/01/2024 12:45:22||48278|195243476760|393585283064
11846|0|5609|04/01/2024 19:09:20||25240|21055452984|48508899408
11841|0|9944|04/01/2024 18:14:41||28519|7216714320|10201649104
11872|0|9722|04/01/2024 23:06:08||11032|2117748280|2262002336
11866|0|4366|04/01/2024 22:25:27||13473|1192047352|1732146448
11881|0|6935|05/01/2024 00:38:05||5515|874004408|939083664
11888|0|7283|05/01/2024 01:14:31||3329|87751768|113653832
11845|0|8093|04/01/2024 18:55:15||26085|561077152|737429400
11889|0|5668|05/01/2024 01:13:19||3401|2576162056|6225238984
11871|0|6745|04/01/2024 22:59:43||11417|7444513408|8686005744
11884|0|8332|05/01/2024 01:08:30||3690|1528418560|1910806752
11857|0|9596|04/01/2024 21:43:02||16018|5585370832|6604078696
11878|0|5969|05/01/2024 00:10:22||7178|16575050424|33731245216
11850|0|8628|04/01/2024 20:01:56||22084|7572651664|8109477872
11854|0|8786|04/01/2024 21:27:59||16921|1735034104|1924305800
11873|0|9412|04/01/2024 23:18:10||10310|2196510080|2948082496
11813|0|7915|04/01/2024 15:30:45||38355|2110466960|2940237088
11885|0|5365|05/01/2024 01:08:53||3667|295859400|300910000
11874|0|5973|04/01/2024 23:20:12||10188|30859654568|63772173408
11882|0|5506|05/01/2024 00:51:15||4725|495290560|520904864
11862|0|6203|04/01/2024 21:50:35||15565|434432840|515778704
11758|0|4758|04/01/2024 09:45:54||59046|8637241944|12928349920
11794|0|6719|04/01/2024 14:01:56||43684|14984396464|20759363392
11803|0|9576|04/01/2024 14:36:03||41637|10145262128|14255282768
11858|0|6036|04/01/2024 21:44:35||15925|54771718568|105707303384
11890|0|7119|05/01/2024 01:13:04||3416|1226795664|1314081600
11856|0|6733|04/01/2024 21:35:41||16459|1010989056|1233330608
11848|0|8426|04/01/2024 19:31:38||23902|2431898000|2772214024
11891|0|6669|05/01/2024 01:26:04||2636|731589488|852968264
11886|0|6565|05/01/2024 01:06:00||3840|73589832|91474496
11864|0|6713|04/01/2024 22:12:15||14265|1657810624|2385104152
