IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||20425|1755196632|2492888720
11185|1|5574|06/01/2024 19:54:06||15954|6508752544|6685518280
11211|1|8532|06/01/2024 22:05:47||8053|828890952|1226258904
11161|1|4855|06/01/2024 18:31:31||20909|15671324272|21477712984
11116|1|5548|06/01/2024 14:47:48||34332|12549186672|13258144504
11194|1|4436|06/01/2024 20:24:20||14140|2255102216|3144575640
11170|1|6307|06/01/2024 19:05:44||18856|655437088|891837968
11123|1|7161|06/01/2024 15:16:13||32627|26543794456|29129976552
11056|1|8998|06/01/2024 10:15:24||50676|15980474864|16083531816
11051|1|6972|06/01/2024 09:49:30||52230|15602985648|22332079584
11199|1|7768|06/01/2024 20:51:10||12530|28032311080|63314754120
11118|1|5493|06/01/2024 15:03:27||33393|5377673856|5460653920
11143|1|7127|06/01/2024 16:58:28||26492|2819024856|3886171976
11135|1|5265|06/01/2024 16:12:40||29240|10397004368|11576628216
11220|1|4442|06/01/2024 22:29:47||6613|1327875416|1545486848
11168|1|4433|06/01/2024 18:58:25||19295|51809083600|109514101920
11178|1|8378|06/01/2024 19:26:59||17581|1384639336|1484463128
11232|1|5202|06/01/2024 23:27:27||3153|249888904|363749176
11114|1|5931|06/01/2024 14:32:56||35224|533180464|715445528
11173|1|4431|06/01/2024 19:19:02||18058|2757467264|3304104720
11090|1|6055|06/01/2024 12:34:48||42312|3642950120|4888553648
11148|1|8612|06/01/2024 17:47:07||23573|6104413664|8111509736
11230|1|5281|06/01/2024 23:10:46||4154|1944702232|2107692320
11238|1|9840|06/01/2024 23:45:28||2072|773972032|1029086376
11221|1|6861|06/01/2024 22:24:44||6916|1858063744|1989074960
11109|1|7170|06/01/2024 14:10:43||36557|1135290352|1313116872
11093|1|4992|06/01/2024 12:41:19||41921|20398370600|22953126784
11191|1|6968|06/01/2024 20:12:30||14850|1159504232|1471472736
11079|1|6213|06/01/2024 11:53:42||44778|2923607032|3812219136
11186|1|8606|06/01/2024 19:53:52||15968|4749080760|5713058360
11244|1|4880|07/01/2024 00:08:56||664|14707624|19739568
11171|1|7715|06/01/2024 19:01:19||19121|1640728344|1855206992
11032|1|6905|06/01/2024 08:14:51||57909|21992356672|30241295600
11078|1|9739|06/01/2024 11:44:32||45328|1189185096|1677140984
11217|1|7339|06/01/2024 22:12:48||7632|303013504|363506240
11119|1|8739|06/01/2024 15:00:31||33569|59501257048|165884875800
11222|1|4337|06/01/2024 22:21:56||7084|2272106648|2286430976
11120|1|8130|06/01/2024 15:03:40||33380|2367050520|2727339808
11189|1|6646|06/01/2024 20:01:22||15518|3653310672|3922653936
11227|1|5086|06/01/2024 22:41:11||5929|1310779792|1401724216
11140|1|8417|06/01/2024 16:42:20||27460|3219447840|4072899136
11146|1|5090|06/01/2024 17:35:55||24245|5555517760|6672259384
11097|1|5534|06/01/2024 12:55:01||41099|12847292024|16395968032
11145|1|9967|06/01/2024 17:27:28||24752|2112848672|2658449264
11165|1|6518|06/01/2024 18:46:42||19998|2609728784|3400586000
11202|1|6570|06/01/2024 21:21:01||10739|110601448|134702072
11101|1|4769|06/01/2024 13:14:01||39959|13167233600|17227162896
11213|1|7855|06/01/2024 22:01:28||8312|134913008|195591664
11187|1|6269|06/01/2024 19:59:11||15649|44457223280|128725704360
11204|1|5457|06/01/2024 21:38:54||9666|515045232|641468096
11021|1|9755|06/01/2024 07:11:06||61734|9701557472|10035037664
11208|1|4725|06/01/2024 21:50:52||8948|234502640|250239296
11182|1|6851|06/01/2024 19:43:07||16613|1252990408|1264334104
11223|1|4605|06/01/2024 22:20:03||7197|881349336|967630600
11035|1|8165|06/01/2024 08:47:39||55941|3566022616|5084283784
11175|1|4335|06/01/2024 19:18:30|07/01/2024 00:18:17|17987|9597294800|10548561760
11197|1|9737|06/01/2024 20:41:33||13107|6058850944|7920199800
11234|1|8841|06/01/2024 23:34:30||2730|5868570432|14728767048
11149|1|9695|06/01/2024 17:43:19||23801|54058332912|130443705504
11201|1|5316|06/01/2024 21:10:53||11347|1552453944|2103540624
11239|1|4679|06/01/2024 23:56:58||1382|256335784|324533776
11209|1|6938|06/01/2024 21:53:45|07/01/2024 00:15:47|8522|39018272|51984536
11166|1|4273|06/01/2024 18:40:49||20351|75458359424|178620324016
11085|1|4364|06/01/2024 12:17:47||43333|4206193232|5587732888
11150|1|8880|06/01/2024 17:40:10||23990|6152490888|8699681096
11233|1|6097|06/01/2024 23:20:51||3549|2690568736|3488524384
11106|1|9223|06/01/2024 14:03:48||36972|13627296192|13703267768
11028|1|8538|06/01/2024 07:51:36||59304|117628542152|347300499184
11188|1|7264|06/01/2024 19:59:33||15627|4870793040|5146027928
11137|1|8178|06/01/2024 16:15:30||29070|1670731616|1859139304
11111|1|5354|06/01/2024 14:22:43||35837|3371475232|3891661224
11039|1|9846|06/01/2024 08:55:44|07/01/2024 00:13:50|55086|30181500424|34013736832
11183|1|8519|06/01/2024 19:43:18||16602|2327244128|3289016712
11190|1|9776|06/01/2024 20:03:34||15386|9177915864|19599688616
11240|1|7335|06/01/2024 23:51:48||1692|1044619512|1556573624
11176|1|4639|06/01/2024 19:18:50||18070|35805682472|67063190088
11225|1|6731|06/01/2024 22:37:23||6157|18716416656|37174025736
11203|1|8265|06/01/2024 21:25:24||10476|2110717992|2314603392
11200|1|7736|06/01/2024 21:08:53||11467|8553317272|11729477520
11157|1|9083|06/01/2024 18:04:57||22503|327464080|433406600
11141|1|5766|06/01/2024 16:40:30||27570|14109971368|15130380296
11121|1|9805|06/01/2024 15:02:32||33448|5796281072|8269078144
11107|1|7301|06/01/2024 14:08:08||36712|1634463688|1672856720
11012|1|5886|06/01/2024 06:13:38||65182|30823085464|41478331528
11010|1|8888|06/01/2024 06:03:19||65801|11851549928|13768260144
