IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||61593|25813843200|33441457728
11357|0|4114|02/01/2024 10:37:10||27170|1206283832|1582610704
11270|0|4023|02/01/2024 00:42:06||62874|103605427576|253470463008
11345|0|4855|02/01/2024 09:38:35||30685|9531083912|13436502616
11302|0|4436|02/01/2024 04:27:24||49356|4494327248|5352859888
11394|0|6307|02/01/2024 16:59:49||4211|365595264|431359800
11321|0|7161|02/01/2024 06:12:39||43041|24325543464|30128356472
11390|0|4084|02/01/2024 16:15:40||6860|14400558072|41351227816
11301|0|6972|02/01/2024 04:15:56||50044|13643190976|19445532880
11395|0|7768|02/01/2024 16:56:37||4403|7297284720|13742880488
11382|0|5493|02/01/2024 14:02:28||14852|2288816672|3002830048
11375|0|9885|02/01/2024 13:29:05||16855|2258648688|3349587264
11322|0|7127|02/01/2024 06:17:50||42730|17747497616|20578810856
11323|0|8257|02/01/2024 06:37:32||41548|8429629440|10722013056
11315|0|8606|02/01/2024 05:49:12||44448|18095539184|25841170144
11343|0|6905|02/01/2024 09:16:06||32034|3707816504|4230353528
11372|0|7339|02/01/2024 13:06:54||18186|2767397152|2844045576
11398|0|7571|02/01/2024 17:15:43||3257|128528824|136959304
11362|0|5534|02/01/2024 11:12:58||25022|13135828304|14197321232
11338|0|3857|02/01/2024 07:52:28||37052|18465827464|41224241768
11300|0|9967|02/01/2024 04:04:04||50756|17585623488|21779991104
11284|0|7855|02/01/2024 02:40:37||55763|6207062136|6492248216
11374|0|7886|02/01/2024 13:18:32||17488|3224879296|3960167936
11294|0|8259|02/01/2024 03:36:26||52414|2898985240|3592033376
11360|0|9005|02/01/2024 11:08:58||25262|4909196872|5631243928
11355|0|6941|02/01/2024 10:26:12||27828|1674344520|2093092592
11389|0|7466|02/01/2024 15:36:03||9237|635447656|919018072
11346|0|7756|02/01/2024 09:31:40||31100|36375062296|86147885120
11391|0|9554|02/01/2024 16:23:39||6381|428066288|589902736
11361|0|4690|02/01/2024 11:07:49||25331|2369713704|2814791976
11399|0|4335|02/01/2024 17:18:45||3075|124787256|160554120
11325|0|6097|02/01/2024 07:06:21||39819|8387041856|10549957192
11328|0|7264|02/01/2024 07:12:16||39464|7249258104|9713945328
11336|0|8706|02/01/2024 07:40:28||37772|3914058384|4629216240
11313|0|7335|02/01/2024 05:20:21||46179|15397787704|15572748696
11326|0|8227|02/01/2024 07:08:47||39673|381565104|420012568
11392|0|4524|02/01/2024 16:48:08||4912|83555120|110023624
11403|0|5742|02/01/2024 17:33:45||2175|974887816|1087771712
11405|0|7736|02/01/2024 18:00:25||575|255445576|322457704
11329|0|9083|02/01/2024 07:19:31||39029|182602880|183284872
11386|0|8768|02/01/2024 14:47:48||12132|770457088|1004153536
11303|0|5059|02/01/2024 04:31:47||49093|2996124912|3717431448
11383|0|7712|02/01/2024 14:05:08||14692|10239506600|13322483560
11401|0|7480|02/01/2024 17:21:19||2921|9900320320|23600819384
11367|0|8343|02/01/2024 11:43:51||23169|13687755840|17609493792
11365|0|5609|02/01/2024 11:21:04||24536|18385097504|52393333968
11379|0|9722|02/01/2024 13:55:04||15296|799622912|1130267328
11377|0|7202|02/01/2024 13:46:08||15832|4174500440|4321128136
11356|0|8767|02/01/2024 10:21:07||28133|6492786784|7966874952
11406|0|9705|02/01/2024 18:08:27||93|158228056|297358520
11368|0|7283|02/01/2024 11:42:11||23269|952514488|1299009184
11393|0|8773|02/01/2024 16:48:28||4892|94951264|104490800
11351|0|8093|02/01/2024 09:57:20||29560|1854690792|2243248496
11400|0|8332|02/01/2024 17:16:29||3211|727023024|761073696
11335|0|7519|02/01/2024 07:39:14||37846|11733638888|12248230552
11364|0|9596|02/01/2024 11:18:21||24699|7087378872|9423650552
11305|0|5969|02/01/2024 04:44:43||48317|75068414648|221499835968
11378|0|9122|02/01/2024 13:43:49||15971|32961428000|74819511736
11348|0|7261|02/01/2024 09:44:02||30358|3873935400|4634022648
11384|0|9412|02/01/2024 14:35:25||12875|2393515104|3159758408
11320|0|9194|02/01/2024 06:01:07||43733|8686985432|10823561016
11385|0|7066|02/01/2024 14:37:41||12739|368574224|512327072
11397|0|6276|02/01/2024 17:03:11||4009|878440240|1301729192
11387|0|3848|02/01/2024 14:59:32||11428|2179801736|2678616040
11376|0|4173|02/01/2024 13:33:29||16591|6156524472|7615390496
11324|0|8726|02/01/2024 06:36:53||41587|16003918008|17430873192
11370|0|9576|02/01/2024 12:01:31||22109|1977813920|2763697416
11402|0|6036|02/01/2024 17:28:25||2495|7704009896|21131909152
11404|0|6329|02/01/2024 17:54:20||940|564779840|654556144
11380|0|7048|02/01/2024 13:51:01||15539|12613613384|18211503112
11381|0|7962|02/01/2024 13:53:38||15382|305692592|343126504
11352|0|9657|02/01/2024 09:53:22||29798|5365803112|7836060696
11388|0|8426|02/01/2024 15:25:52||9848|3426186176|3663267624
11344|0|7666|02/01/2024 09:12:57||32223|2967241288|3365182968
11334|0|6813|02/01/2024 07:28:32||38488|8079710336|8843092656
11276|0|6565|02/01/2024 01:47:57||58923|853784720|900465528
11371|0|6713|02/01/2024 12:33:33||20187|3791106648|5481356632
