IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||17472|2761944336|2922934456
12370|0|7844|07/01/2024 11:38:17||1903|155242216|211721712
12355|0|4855|07/01/2024 10:07:56||7324|924027688|1103465768
12356|0|4084|07/01/2024 10:06:21||7419|20198625904|45901955976
12232|0|6422|06/01/2024 20:04:57||57903|22839128984|23223292360
12288|0|6972|07/01/2024 03:18:55||31865|12409472320|15450170168
12303|0|5493|07/01/2024 05:08:11||25309|3969206720|5204695384
12325|0|7127|07/01/2024 07:05:56||18244|5709329328|8161911160
12326|0|5265|07/01/2024 07:02:33||18447|1746615928|2354527080
12372|0|4442|07/01/2024 11:51:24||1116|44412288|46131312
12313|0|9686|07/01/2024 05:46:41||22999|32231480688|83478159368
12273|0|8257|07/01/2024 01:49:56||37204|6614150952|8717698632
12308|0|9641|07/01/2024 05:17:34||24746|6047707608|7682850344
12361|0|4431|07/01/2024 10:32:30||5850|638945088|676934568
12268|0|6055|07/01/2024 00:51:48||40692|9398149672|12270848792
12227|0|5578|06/01/2024 19:12:47||61033|6398508392|8374103368
12323|0|8612|07/01/2024 06:51:56||19084|3306700384|4189062544
12371|0|5281|07/01/2024 11:39:17||1843|819416824|923025184
12274|0|9130|07/01/2024 01:46:43||37397|3729069616|4366222208
12304|0|6861|07/01/2024 05:06:21||25419|2852020688|3649589448
12309|0|7170|07/01/2024 05:10:35||25165|2484971656|2627500384
12235|0|5654|06/01/2024 20:20:04||56996|14047903576|16410853168
12289|0|7339|07/01/2024 03:27:01||31379|2921226656|4112290352
12305|0|6315|07/01/2024 05:00:10||25790|1481974888|1838501216
12320|0|8130|07/01/2024 06:28:24||20496|974434072|1401292920
12373|0|7571|07/01/2024 11:54:04||956|166197144|223061520
12319|0|5086|07/01/2024 06:13:00||21420|6784245888|7346412656
12284|0|7886|07/01/2024 02:32:59||34621|5548066528|6377641192
12347|0|8259|07/01/2024 08:56:31||11609|1962230152|2871924480
12330|0|5457|07/01/2024 07:13:48||17772|795813856|829849048
12248|0|7756|06/01/2024 22:26:36||49404|73417218560|207231596352
