IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||41425|3429674824|4461942568
11267|1|4187|07/01/2024 01:55:56||15244|424720648|580349904
11185|1|5574|06/01/2024 19:54:06||36954|12950523720|13764870144
11211|1|8532|06/01/2024 22:05:47||29053|5917253968|8150486152
11297|1|4023|07/01/2024 04:22:39||6441|8190913616|22826279152
11161|1|4855|06/01/2024 18:31:31||41909|30539770824|34094363504
11116|1|5548|06/01/2024 14:47:48||55332|19400447840|20219966544
11194|1|4436|06/01/2024 20:24:20||35140|5501517984|6416786120
11170|1|6307|06/01/2024 19:05:44||39856|3474391024|4040806904
11123|1|7161|06/01/2024 15:16:13||53627|48898983776|51129463944
11254|1|8998|07/01/2024 00:52:50||19030|3050284872|3398908040
11275|1|4293|07/01/2024 02:35:59||12841|120778944|126681616
11280|1|7146|07/01/2024 02:57:48||11532|1154799288|1166337312
11310|1|6118|07/01/2024 05:16:11||3229|844286040|990153248
11271|1|7768|07/01/2024 02:25:43||13457|21675791064|45933429616
11143|1|7127|06/01/2024 16:58:28||47492|6134415304|6926233608
11135|1|5265|06/01/2024 16:12:40||50240|9520821568|13979136968
11220|1|4442|06/01/2024 22:29:47||27613|3355914968|4835616024
11178|1|8378|06/01/2024 19:26:59||38581|6132539360|6440433144
11257|1|5202|07/01/2024 01:04:11||18349|4861202016|5069065104
11114|1|5931|06/01/2024 14:32:56||56224|3237914728|4404953816
11302|1|4795|07/01/2024 04:41:41||5299|14391779536|30047156848
11276|1|4431|07/01/2024 02:36:09||12831|1929409088|2234167192
11148|1|8612|06/01/2024 17:47:07||44573|11173892032|13026093912
11250|1|8119|07/01/2024 00:34:57||20103|1991750488|2140230584
11247|1|4992|07/01/2024 00:24:37||20723|5408925960|6407587200
11311|1|6968|07/01/2024 05:49:48||1212|106041312|110942072
11298|1|8606|07/01/2024 04:24:08||6352|3382869648|3583016032
11244|1|4880|07/01/2024 00:08:56||21664|896007040|1318203176
11312|1|7715|07/01/2024 05:46:49||1391|201260352|205410360
11248|1|6905|07/01/2024 00:21:16||20924|1709438696|1935372344
11078|1|9739|06/01/2024 11:44:32||66328|1062728024|1435346832
11222|1|4337|06/01/2024 22:21:56||28084|13688771240|14051966192
11120|1|8130|06/01/2024 15:03:40||54380|6428577208|6780421608
11189|1|6646|06/01/2024 20:01:22||36518|10110879744|14634196704
11288|1|7410|07/01/2024 03:36:29||9211|4009144448|4077694160
11227|1|5086|06/01/2024 22:41:11||26929|5788077928|6550125816
11140|1|8417|06/01/2024 16:42:20||48460|10722117400|15216882344
11146|1|5090|06/01/2024 17:35:55||45245|11552157424|15516046512
11294|1|5534|07/01/2024 03:53:33||8187|2046006392|2671106440
11283|1|3857|07/01/2024 03:13:06||10614|6298059264|13458590400
11165|1|6518|06/01/2024 18:46:42||40998|5546640728|5750863888
11313|1|7707|07/01/2024 05:44:46||1514|260346536|353383704
11279|1|4614|07/01/2024 02:45:19||12281|4607500768|5281375368
11295|1|8569|07/01/2024 03:54:51||8109|5799540208|6376502184
11314|1|6570|07/01/2024 05:40:53||1747|21064088|24409848
11101|1|4769|06/01/2024 13:14:01||60959|15685153848|16293406424
11213|1|7855|06/01/2024 22:01:28||29312|1201854184|1689779848
11292|1|6162|07/01/2024 03:48:21||8499|3330551912|3801095568
11204|1|5457|06/01/2024 21:38:54||30666|3599531896|3941254680
11277|1|6941|07/01/2024 02:31:53||13087|427999680|428936936
11289|1|7286|07/01/2024 03:38:54||9066|5898060688|16965964400
11251|1|7221|07/01/2024 00:31:38||20302|5533843240|6441545816
11272|1|4725|07/01/2024 02:22:59||13621|380709904|505162512
11299|1|7466|07/01/2024 04:28:22||6098|104264784|105097248
11282|1|6851|07/01/2024 03:08:04||10916|632072160|671836832
11223|1|4605|06/01/2024 22:20:03||28197|3652134768|3979260488
11305|1|8423|07/01/2024 04:52:32||4648|9743181920|25885963400
11197|1|9737|06/01/2024 20:41:33||34107|14534859464|18323753352
11234|1|8841|06/01/2024 23:34:30||23730|50782781136|128325636504
11262|1|9695|07/01/2024 01:37:57||16323|30324285408|80888661056
11201|1|5316|06/01/2024 21:10:53||32347|4266906488|5403869704
11319|1|7046|07/01/2024 06:05:13||287|119520344|120521632
11265|1|4273|07/01/2024 01:44:45||15915|48864642224|124274845080
11296|1|9056|07/01/2024 03:54:17||8143|1676574224|2149272672
11268|1|8880|07/01/2024 02:02:10||14870|5280262680|5946484760
11273|1|6097|07/01/2024 02:25:13||13487|1198803376|1687602736
11315|1|8538|07/01/2024 05:45:41||1459|4030406912|7672496016
11303|1|3830|07/01/2024 04:47:09||4971|2458317696|2602730784
11137|1|8178|06/01/2024 16:15:30||50070|2666752952|3044852664
11111|1|5354|06/01/2024 14:22:43||56837|9063706096|10013366816
11266|1|8495|07/01/2024 01:43:32||15988|4232084056|6336287728
11190|1|9776|06/01/2024 20:03:34||36386|21861904504|44996481912
11240|1|7335|06/01/2024 23:51:48||22692|12915465640|13665913368
11176|1|4639|06/01/2024 19:18:50||39070|74434322688|166202797168
11252|1|6731|07/01/2024 00:40:18||19782|57220981736|121915082568
11203|1|8265|06/01/2024 21:25:24||31476|1473380960|1889326120
11200|1|7736|06/01/2024 21:08:53||32467|13502542776|17369407384
11157|1|9083|06/01/2024 18:04:57||43503|699629104|782004376
11141|1|5766|06/01/2024 16:40:30||48570|18704624032|20439924952
11121|1|9805|06/01/2024 15:02:32||54448|8600210720|9491258384
11263|1|9831|07/01/2024 01:35:32||16468|12407660616|14276188248
11241|1|7663|06/01/2024 23:55:52||22448|5581818280|7189315832
11153|1|5955|06/01/2024 17:59:35||43825|2257788848|2638879792
11242|1|4472|06/01/2024 23:50:15||22785|3491208768|5086569864
11214|1|7009|06/01/2024 22:03:30||29190|388693176|580827656
11316|1|6907|07/01/2024 05:40:34||1766|64783368|90354808
11258|1|7712|07/01/2024 01:08:57||18063|8782374480|9188468432
11210|1|6848|06/01/2024 21:57:51||29529|3588309232|5033713360
11243|1|7480|06/01/2024 23:52:22||22658|43247789784|113555657040
11255|1|5609|07/01/2024 00:58:18||18702|12135923152|23769105784
11132|1|9722|06/01/2024 15:53:25||51395|2807967536|3943757632
11162|1|9111|06/01/2024 18:36:25||41615|21372976264|27252422648
11229|1|6935|06/01/2024 23:03:22||25598|13120252368|15160865880
11184|1|7194|06/01/2024 19:44:53||37507|63209403192|183583748128
11286|1|9705|07/01/2024 03:28:41||9679|17608267784|39763432392
11068|1|7283|06/01/2024 10:50:01||69599|3341984344|4197566024
11308|1|8773|07/01/2024 05:00:07||4193|176856640|213941264
11274|1|8724|07/01/2024 02:29:02||13258|4917786096|5164016392
11112|1|6745|06/01/2024 14:22:24|07/01/2024 06:03:12|56448|18150639648|22136298592
11270|1|9139|07/01/2024 02:16:49||13991|1298195768|1440661096
11290|1|8332|07/01/2024 03:30:32||9568|4743095888|6144219056
11287|1|7519|07/01/2024 03:21:20||10120|3243383440|3528784144
11215|1|6652|06/01/2024 22:03:57||29163|7678643392|7794558264
11169|1|8350|06/01/2024 18:52:36||40644|9932103416|12727468552
11317|1|8170|07/01/2024 05:48:26||1294|311651784|345070640
11235|1|5579|06/01/2024 23:32:02||23878|2035269360|3048401136
11306|1|6871|07/01/2024 04:52:00||4680|4725614144|5042688408
11224|1|9122|06/01/2024 22:25:53||27847|56253109272|159931482024
11113|1|4059|06/01/2024 14:29:02||56458|877491168|1300034656
11163|1|7959|06/01/2024 18:32:01||41879|12828981184|13593216520
11205|1|8628|06/01/2024 21:32:02||31078|7257277800|9179991304
11172|1|7261|06/01/2024 19:00:51||40149|1752614432|2179468096
11260|1|5912|07/01/2024 01:15:51||17649|5191911064|6749752744
11264|1|6371|07/01/2024 01:38:47||16273|317063272|350558024
11284|1|4607|07/01/2024 03:15:40||10460|1678889680|2091021248
11193|1|7963|06/01/2024 20:10:51||35949|3503701000|3810175008
11129|1|4131|06/01/2024 15:43:21||51999|278400352|391960088
11246|1|8846|07/01/2024 00:12:48||21432|55045892584|148853318704
11300|1|7066|07/01/2024 04:27:39||6141|183602032|189382152
11281|1|6619|07/01/2024 02:57:58||11522|673258608|693240224
11218|1|6886|06/01/2024 22:11:44||28696|5787216120|7612717912
11253|1|4173|07/01/2024 00:45:37||19463|5013736336|6132635496
11318|1|8726|07/01/2024 05:58:07||713|77674848|106391904
11301|1|5973|07/01/2024 04:31:26||5914|20363899984|47182546464
11304|1|9797|07/01/2024 04:49:41||4819|271324368|337545296
11269|1|6203|07/01/2024 02:07:29||14551|1100832832|1268297984
11147|1|4758|06/01/2024 17:35:08||45292|5510212016|7514570736
11228|1|6719|06/01/2024 22:44:04||26756|8939242560|12256579584
11237|1|4756|06/01/2024 23:37:52||23528|5001325184|5172342744
11164|1|4586|06/01/2024 18:39:26||41434|2022938792|2275024392
11285|1|4737|07/01/2024 03:10:03||10797|9254079784|11535182168
11196|1|6733|06/01/2024 20:32:34||34646|8153669840|9471273304
11293|1|8426|07/01/2024 03:46:02||8638|3617849192|3793427976
11307|1|5077|07/01/2024 04:51:56||4684|775793184|900616672
11245|1|9377|07/01/2024 00:02:39||22041|126169728760|324978243264
11309|1|6565|07/01/2024 05:08:12||3708|5060288|5687504
