IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||15605|3972092120|4088586776
10409|1|5574|04/01/2024 09:03:54||28566|13373475120|19072964288
10388|1|4855|04/01/2024 07:04:57||35703|14293998848|17483437080
10410|1|9080|04/01/2024 09:05:42||28458|10988620600|12228786848
10510|1|5548|04/01/2024 16:33:46||1574|78726296|101469784
10494|1|9321|04/01/2024 15:12:12||6468|2645061976|3631330728
10376|1|4436|04/01/2024 05:52:16||40064|5215478544|7120842680
10392|1|8998|04/01/2024 07:20:54||34746|7444014936|7561661600
10438|1|7392|04/01/2024 11:07:45||21135|18050629632|18887439656
10459|1|3800|04/01/2024 12:43:47||15373|1918107048|2344238936
10418|1|4084|04/01/2024 09:39:40||26420|49806748512|129888814592
10472|1|7146|04/01/2024 13:28:54||12666|1593902056|2233625424
10402|1|6972|04/01/2024 08:06:44||31996|10093317936|14908203616
10500|1|6736|04/01/2024 15:57:32||3748|526880128|600856232
10384|1|5928|04/01/2024 06:15:11||38689|16191284520|18507255944
10389|1|7098|04/01/2024 07:07:37||35543|1710496232|1830775408
10377|1|7127|04/01/2024 05:55:28||39872|14932862968|15048705488
10460|1|4442|04/01/2024 12:48:06||15114|2150444080|2253144128
10323|1|8378|04/01/2024 01:59:34||54026|7667621944|7902293760
10403|1|5202|04/01/2024 08:09:26||31834|8457150064|9940682728
10489|1|8257|04/01/2024 14:52:48||7632|235238448|241831488
10512|1|4431|04/01/2024 16:40:51||1149|236155176|278357768
10463|1|5578|04/01/2024 13:09:50||13810|2161568304|2340540552
10478|1|8612|04/01/2024 13:42:10||11870|2517801768|3062117712
10450|1|7582|04/01/2024 12:15:54|04/01/2024 16:58:47|16973|4276920048|5937020856
10515|1|7582|04/01/2024 16:59:36||24|7795896|8069368
10361|1|6149|04/01/2024 04:31:00||44940|2980235264|3045344072
10480|1|9130|04/01/2024 13:59:40||10820|305111568|371930176
10490|1|6861|04/01/2024 14:56:12||7428|462310744|503843416
10329|1|7170|04/01/2024 02:28:28||52292|5659301776|7302617280
10448|1|7565|04/01/2024 12:07:54||17526|39557261472|88830214216
10484|1|4992|04/01/2024 14:37:37||8543|875532616|958957536
10464|1|7081|04/01/2024 13:06:18||14022|9481445200|12693710520
10462|1|6968|04/01/2024 12:57:29||14551|1131755400|1369762848
10495|1|8606|04/01/2024 15:18:32||6088|1484245352|1563502360
10454|1|6905|04/01/2024 12:20:53||16747|1232637952|1478342184
10298|1|4337|04/01/2024 00:12:04||60476|20932494376|31071510392
10467|1|7410|04/01/2024 13:10:52||13748|3826246832|5718552104
10503|1|5086|04/01/2024 16:09:09||3051|971952384|1242820872
10516|1|3857|04/01/2024 16:54:50||310|263143512|491187384
10501|1|8259|04/01/2024 15:57:33||3747|614066904|741330240
10505|1|7651|04/01/2024 16:15:32||2668|6502632888|13460670024
10468|1|6941|04/01/2024 13:10:32||13768|829535544|927333048
10486|1|7286|04/01/2024 14:31:47||8893|5950986016|16709267720
10412|1|4725|04/01/2024 09:13:05||28015|632129160|882740896
10419|1|6851|04/01/2024 09:37:26||26554|2288074200|2609596016
10491|1|9554|04/01/2024 14:50:22||7778|96348368|116954304
10513|1|4605|04/01/2024 16:44:34||926|140674472|169654880
10362|1|4690|04/01/2024 04:38:08||44512|3114065288|3655989936
10465|1|8165|04/01/2024 13:00:15||14385|1363972392|1655591864
10414|1|9878|04/01/2024 09:25:46||27254|2735482000|2877051120
10420|1|7352|04/01/2024 09:36:55||26585|3316999776|3430163400
10336|1|4335|04/01/2024 02:34:18||51942|21438971616|22191096016
10507|1|6819|04/01/2024 16:27:47||1933|49379584|73350904
10445|1|5972|04/01/2024 11:47:04||18776|3501078896|3931059624
10481|1|8841|04/01/2024 13:54:33||11127|22406770392|57256265544
10406|1|4927|04/01/2024 08:33:40||30380|17107039232|25441139600
10496|1|5316|04/01/2024 15:18:00||6120|808668664|1102259976
10386|1|4679|04/01/2024 06:12:31||38849|18144972416|22307826216
10487|1|9311|04/01/2024 14:47:31||7949|370113768|409988808
10508|1|6927|04/01/2024 16:26:05||2035|35962296|38962384
10488|1|9056|04/01/2024 14:47:30||7950|250223800|372248480
10469|1|8555|04/01/2024 13:16:20||13420|921733768|1065926248
10422|1|8880|04/01/2024 09:40:28||26372|2544039688|3231328480
10477|1|6097|04/01/2024 13:33:19||12401|9574206120|9762222784
10498|1|8178|04/01/2024 15:42:21||4659|463075104|571632160
10308|1|8495|04/01/2024 00:48:40||58280|8422057544|10845475064
10415|1|8989|04/01/2024 09:26:43||27197|1397248824|1652059608
10349|1|9846|04/01/2024 03:34:31||48329|20170970024|26713565328
10354|1|7335|04/01/2024 03:50:30||47370|29369664864|42294113632
10405|1|7331|04/01/2024 08:11:46||31694|4292529928|4741461024
10370|1|8233|04/01/2024 05:42:57||40623|14148683416|14382114584
10504|1|5766|04/01/2024 16:03:25||3395|1580898424|1980079928
10492|1|9805|04/01/2024 14:57:06||7374|377755312|495819312
10395|1|6526|04/01/2024 07:36:42||33798|79330866008|205198965856
10432|1|7663|04/01/2024 10:46:06||22434|3025140040|4315929648
10330|1|8762|04/01/2024 02:27:10||52370|1373495584|1496466200
10493|1|5059|04/01/2024 15:03:40||6980|477196984|561296712
10391|1|6848|04/01/2024 07:16:50|04/01/2024 16:59:12|34942|3738666136|4185276488
10320|1|8343|04/01/2024 01:22:37||56243|36766332856|40112499240
10483|1|9944|04/01/2024 14:15:42||9858|1031440248|1470501816
10427|1|4192|04/01/2024 10:21:30||23910|7648622584|7734463728
10479|1|4366|04/01/2024 13:49:51||11409|2022649528|2993917448
10357|1|8767|04/01/2024 04:08:54||46266|20217050776|27488529688
10514|1|7194|04/01/2024 16:40:00||1200|2116844056|4856283680
10457|1|9705|04/01/2024 12:37:19||15761|28109249472|56603683592
10499|1|7283|04/01/2024 15:43:49||4571|81295736|111146048
10331|1|9139|04/01/2024 02:23:08||52612|4367631824|4925407608
10461|1|6652|04/01/2024 12:47:44||15136|4372383512|4862499544
10435|1|8170|04/01/2024 10:43:12||22608|5228155008|6398426184
10443|1|4080|04/01/2024 11:31:34||19706|10746915640|12933658912
10404|1|5579|04/01/2024 08:08:54||31866|720389848|863861832
10337|1|5279|04/01/2024 02:37:45||51735|1956082256|2639233512
10332|1|6871|04/01/2024 02:24:49||52511|22413978000|27109163072
10417|1|5969|04/01/2024 09:26:02||27238|54086656128|144940691480
10407|1|7959|04/01/2024 08:36:04||30236|7180854968|10150334040
10408|1|8133|04/01/2024 08:48:09||29511|1983721136|2337048184
10363|1|8786|04/01/2024 04:45:02||44098|3134592240|4113344192
10511|1|6371|04/01/2024 16:32:12||1668|49551992|50672920
10474|1|7329|04/01/2024 13:26:40||12800|5349748584|7828823296
10316|1|4607|04/01/2024 01:18:52||56468|19770977048|24809597656
10426|1|4300|04/01/2024 10:16:21||24219|52779780128|136389339416
10428|1|5849|04/01/2024 10:25:20||23680|11820942264|11850194336
10458|1|6619|04/01/2024 12:38:23||15697|1613152416|2181001584
10452|1|6276|04/01/2024 12:14:32||17128|4355092384|4695491128
10470|1|3848|04/01/2024 13:11:39||13701|4699942832|5738537448
10453|1|6886|04/01/2024 12:17:40||16940|5016077472|6710234824
10475|1|6458|04/01/2024 13:26:55||12785|38650547752|101743695168
10360|1|4173|04/01/2024 04:26:43||45197|7817171056|9769462824
10509|1|8726|04/01/2024 16:22:58||2222|843270144|1159333456
10397|1|8685|04/01/2024 07:49:56||33004|727861912|728189936
10455|1|7418|04/01/2024 12:22:51||16629|1113436832|1565936360
10502|1|5007|04/01/2024 15:50:33||4167|484631984|518559416
10317|1|4331|04/01/2024 01:19:41||56419|1175332960|1192659928
10497|1|7119|04/01/2024 15:20:03||5997|1139097344|1247145152
10471|1|3939|04/01/2024 13:17:52||13328|1526081720|2006670104
10437|1|9657|04/01/2024 10:56:59||21781|13447904176|14700281656
10328|1|8426|04/01/2024 02:09:27||53433|15744619576|16512981496
10482|1|7666|04/01/2024 14:01:53||10687|429549104|625478776
10375|1|7749|04/01/2024 05:49:39||40221|91698022976|274170762816
10476|1|6813|04/01/2024 13:28:32||12688|6089890688|6739202224
10506|1|6271|04/01/2024 16:18:19||2501|731278400|878941680
10466|1|6565|04/01/2024 13:06:20||14020|343052800|448997784
10442|1|6713|04/01/2024 11:19:46||20414|5696788008|7453779584
