IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,31456,172640688,238536914
15358,3,8998,06-01-2024 05:24:13,,7547,272538114,321008185
15373,3,7141,06-01-2024 06:38:53,,3067,149531045,199625709
15257,3,7392,05-01-2024 19:40:59,,42541,2197597822,2551472663
15218,3,6389,05-01-2024 16:20:29,,54571,20411657670,61163185464
15242,3,9588,05-01-2024 18:23:29,,47191,709742312,1060120407
15383,3,7219,06-01-2024 07:10:32,,1168,9587414,10864330
15303,3,5195,06-01-2024 00:12:05,,26275,189699042,201926843
15258,3,3995,05-01-2024 19:44:53,,42307,163087440,186259776
15364,3,4338,06-01-2024 06:01:34,,5306,29474938,42701179
15248,3,4054,05-01-2024 18:44:58,,45902,2027353607,2755710312
15330,3,5928,06-01-2024 02:52:49,,16631,257930739,366213544
15365,3,9419,06-01-2024 06:04:30,,5130,18415796,18505417
15374,3,8200,06-01-2024 06:30:53,,3547,139564697,141622017
15294,3,4433,05-01-2024 22:58:50,,30670,7591663687,16887403137
15309,3,6680,06-01-2024 00:42:53,,24427,1354264021,1542407232
15332,3,7451,06-01-2024 03:08:06,,15714,105644306,126895965
15206,3,8862,05-01-2024 15:25:22,,57878,2485272730,2805337662
15310,3,7595,06-01-2024 00:40:47,,24553,171479155,213069641
15291,3,9601,05-01-2024 22:45:01,,31499,2384683256,2525763142
15202,3,7145,05-01-2024 14:44:45,,60315,2803710196,3821847247
15317,3,9840,06-01-2024 01:36:25,,21215,1066952154,1271348967
15243,3,8465,05-01-2024 18:23:13,,47207,1546730744,1616524709
15247,3,7938,05-01-2024 18:35:33,,46467,894479854,1212986614
15227,3,4880,05-01-2024 17:05:08,,51892,1867103932,2000461190
15366,3,9919,06-01-2024 06:05:06,,5094,180678355,268086648
15346,3,5424,06-01-2024 04:04:47,,12313,662276198,815712273
15368,3,8739,06-01-2024 06:12:51,,4629,1186269095,2963639432
15369,3,8872,06-01-2024 06:13:09,,4611,197621365,240608501
15228,3,5241,05-01-2024 17:02:50,,52030,3115095873,4507898798
15334,3,8143,06-01-2024 03:13:16,,15404,253058692,262403343
15338,3,7795,06-01-2024 03:27:29,,14551,291757243,372959479
15328,3,9365,06-01-2024 02:47:24,,16956,34042707,47869351
15320,3,7013,06-01-2024 01:45:46,,20654,501807419,598638706
15267,3,4817,05-01-2024 20:38:17,,39103,4195299942,4839879560
15339,3,5570,06-01-2024 03:25:17,,14683,340423495,382987167
15286,3,8818,05-01-2024 22:12:17,,33463,402476544,492563286
15187,3,8569,05-01-2024 13:51:58,,63482,2368899416,3127657328
15301,3,6572,05-01-2024 23:40:49,,28151,678878025,776186444
15327,3,8902,06-01-2024 02:37:31,,17549,754314344,1027337037
15262,3,4072,05-01-2024 20:01:21,,41319,2461204822,3436738874
15353,3,7221,06-01-2024 05:02:08,,8872,246671703,306982846
15181,3,8687,05-01-2024 13:07:13,,66167,3477581491,3557375438
15308,3,8248,06-01-2024 00:37:00,,24780,259997319,332661985
15331,3,8953,06-01-2024 02:53:42,,16578,560803550,820803738
15259,3,7890,05-01-2024 19:41:27,,42513,644507443,928510841
15322,3,4355,06-01-2024 01:52:27,,20253,124199360,181901571
15297,3,5972,05-01-2024 23:10:03,,29997,585748034,845285198
15281,3,6430,05-01-2024 21:44:42,,35118,1823285800,1913813732
15295,3,6944,05-01-2024 22:57:51,,30729,2593415795,2984537501
15344,3,6448,06-01-2024 03:50:43,,13157,176357983,208104129
15211,3,9311,05-01-2024 15:45:36,,56664,3362559358,3588224010
15356,3,9403,06-01-2024 05:12:34,,8246,33987563,38355150
15360,3,8271,06-01-2024 05:34:25,,6935,57900827,75491111
15340,3,8638,06-01-2024 03:26:33,,14607,320919718,430199142
15305,3,7987,06-01-2024 00:13:24,,26196,154964197,191300489
15288,3,6962,05-01-2024 22:22:57,,32823,598397927,677750829
15245,3,3830,05-01-2024 18:20:51,,47349,2480722865,3131927818
15274,3,8029,05-01-2024 21:29:19,,36041,291375071,341302767
15341,3,6832,06-01-2024 03:42:42,,13638,370673336,408538687
15289,3,6869,05-01-2024 22:21:53,,32887,525670140,641390297
15324,3,8220,06-01-2024 02:16:04,,18836,3214255208,6705769351
15306,3,7481,06-01-2024 00:18:04,,25916,1227870657,1801942303
15325,3,7248,06-01-2024 02:29:08,,18052,185075524,214917294
15350,3,9316,06-01-2024 04:45:36,,9864,206662323,243379459
15283,3,7738,05-01-2024 21:47:39,,34941,6006122292,16055259742
15342,3,9428,06-01-2024 03:45:54,,13446,594632325,678576074
15357,3,4941,06-01-2024 05:12:17,,8263,24937222,35754232
15237,3,8929,05-01-2024 17:58:32,,48688,2563360313,2683986300
15316,3,4672,06-01-2024 01:22:22,,22058,2464296375,2907635933
15204,3,9057,05-01-2024 14:40:40,06-01-2024 07:29:38,60538,13389340300,33715305423
15378,3,9573,06-01-2024 06:47:24,,2556,115972749,131697849
15299,3,8923,05-01-2024 23:18:37,,29483,213359200,215291568
15354,3,7641,06-01-2024 05:06:22,,8618,99752705,103925461
15361,3,6526,06-01-2024 05:35:46,,6854,2364762530,5010835024
15370,3,3904,06-01-2024 06:13:38,,4582,1416501593,3812684245
15277,3,8983,05-01-2024 21:34:09,,35751,4065169563,11084330682
15348,3,4723,06-01-2024 04:18:00,,11520,115847347,129753839
15335,3,5632,06-01-2024 03:14:43,,15317,470183908,647938088
15379,3,8216,06-01-2024 06:43:34,,2786,233635785,319861750
15269,3,7009,05-01-2024 21:05:37,,37463,43557524,64383526
15367,3,6848,06-01-2024 06:09:18,,4842,222974103,285927351
15343,3,9111,06-01-2024 03:45:58,,13442,575398565,655496227
15351,3,8719,06-01-2024 04:48:52,,9668,792771742,821914199
15256,3,8724,05-01-2024 19:32:58,,43022,2219355043,2864271815
15375,3,4547,06-01-2024 06:32:25,,3455,17067609,19200037
15355,3,8350,06-01-2024 05:02:49,,8831,321460859,325605407
15376,3,8170,06-01-2024 06:39:09,,3051,82662690,119730010
15318,3,8355,06-01-2024 01:35:12,,21288,75458495,78902332
15382,3,7085,06-01-2024 07:00:33,,1767,2292183,3148878
