IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||18718|2193101696|2198442592
9837|1|7844|02/01/2024 10:45:20||47080|5127959800|6782445360
9976|1|5574|02/01/2024 20:16:03||12837|3317828688|3636051088
9977|1|4023|02/01/2024 20:11:52||13088|19820277792|59428253736
9960|1|9080|02/01/2024 19:01:04||17336|2461152864|2908503952
9827|1|7050|02/01/2024 10:11:02||49138|3040075104|3909813776
9964|1|4436|02/01/2024 19:26:35||15805|1414746416|2122011928
10001|1|6389|02/01/2024 22:22:59||5221|17079832512|46532176840
9930|1|3800|02/01/2024 16:35:16||26084|1851069000|2628732096
9986|1|6972|02/01/2024 20:51:24||10716|3286824624|3892346488
9942|1|6118|02/01/2024 17:18:45||23475|2804603840|4099436936
9980|1|6736|02/01/2024 20:39:54||11406|1417419400|2092006376
9792|1|5928|02/01/2024 06:31:16||62324|13736469752|18703912000
9968|1|5493|02/01/2024 19:30:36||15564|1681173976|1712513368
9915|1|9410|02/01/2024 15:30:54||29946|91929230544|207409076856
9845|1|5265|02/01/2024 11:14:58||45302|15473294256|18017969824
9931|1|4433|02/01/2024 16:30:00||26400|69031093384|134586017488
9860|1|8378|02/01/2024 11:53:11||43009|5907843216|7049078016
9870|1|5931|02/01/2024 12:30:11||40789|1739947136|2099120104
9886|1|4795|02/01/2024 13:31:23||37117|114227898880|258957930152
9974|1|9641|02/01/2024 20:01:30||13710|6022351552|8131662624
9858|1|4431|02/01/2024 11:44:46||43514|8406196440|9200655080
9894|1|5578|02/01/2024 13:54:53||35707|1905481944|2186104296
9801|1|8612|02/01/2024 07:31:53||58687|14425903104|14893743760
10004|1|7582|02/01/2024 22:30:55||4745|301694000|356862776
9851|1|8119|02/01/2024 11:26:10||44630|11571483336|14134544400
9916|1|6149|02/01/2024 15:36:26||29614|5133297456|7594544664
10013|1|9130|02/01/2024 23:38:55||665|43380040|52072056
9985|1|9840|02/01/2024 20:42:31||11249|2562043624|2586507664
10008|1|6453|02/01/2024 22:54:42||3318|204349224|221950704
9932|1|7081|02/01/2024 16:31:32|02/01/2024 23:43:44|25932|3509445808|3843362704
10016|1|7081|02/01/2024 23:45:05||295|134679840|161527072
9843|1|6968|02/01/2024 11:04:43||45917|4435647680|5308322712
9846|1|6213|02/01/2024 11:14:35||45325|5812809176|6159473192
9978|1|8160|02/01/2024 20:25:02||12298|5052638528|5955642024
9987|1|7715|02/01/2024 20:54:14||10546|225322240|335462712
9926|1|9739|02/01/2024 16:29:03||26457|377728712|418417328
9876|1|4337|02/01/2024 12:56:51||39189|22012384104|23573823872
10000|1|6315|02/01/2024 22:19:36||5424|190965824|275500024
9951|1|6646|02/01/2024 17:57:06||21174|7373915976|9355699456
9923|1|5090|02/01/2024 16:08:53||27667|5432336416|6946213584
9969|1|5570|02/01/2024 19:33:50||15370|1146070008|1488309064
10014|1|7842|02/01/2024 23:39:51||609|21944776|30770048
9913|1|6518|02/01/2024 15:16:48||30792|2612780016|3361851912
9900|1|4614|02/01/2024 14:19:17||34243|10826523640|13927803512
9993|1|6570|02/01/2024 21:35:54||8046|47711072|49593392
9956|1|4769|02/01/2024 18:39:12||18648|4674323232|5898448448
9909|1|7286|02/01/2024 14:50:32||32368|25886222472|49519424160
9965|1|9755|02/01/2024 19:20:36||16164|839159360|1109878144
9840|1|7474|02/01/2024 10:53:31||46589|6887688720|8183157984
10005|1|4725|02/01/2024 22:39:18||4242|249883464|358486384
9948|1|7489|02/01/2024 17:49:16||21644|8778925392|11482949728
9994|1|7466|02/01/2024 21:32:20||8260|293502784|370144272
9824|1|6851|02/01/2024 10:06:56||49384|4933542888|5742087504
9970|1|4690|02/01/2024 19:36:09||15231|1855365104|2156906960
9819|1|8165|02/01/2024 09:38:59||51061|3541146408|3843720392
9914|1|7352|02/01/2024 15:11:23||31117|14175187592|17128068664
9961|1|8841|02/01/2024 19:08:46||16874|37831727808|98887481208
9788|1|9695|02/01/2024 06:04:13||63947|107070290112|308787727080
9877|1|4927|02/01/2024 12:58:30||39090|16945658576|24542227528
9835|1|4887|02/01/2024 10:38:05||47515|20255792936|27088626352
9920|1|4679|02/01/2024 15:56:47||28393|12522749352|14935160728
9841|1|7046|02/01/2024 10:53:36||46584|20658285320|23852770728
9973|1|6126|02/01/2024 19:57:11||13969|3829106912|4290901520
9810|1|4364|02/01/2024 08:22:14||55666|6105182904|7361627104
10002|1|6097|02/01/2024 22:21:50||5290|1514323760|2140554464
9893|1|9223|02/01/2024 13:43:40||36380|20935735584|28236458712
9903|1|8538|02/01/2024 14:37:10||33170|69624048864|157788861016
9872|1|3830|02/01/2024 12:39:29||40231|10231327688|13530389112
10015|1|8408|02/01/2024 23:37:51||729|650296008|798024416
9991|1|7264|02/01/2024 21:29:50||8410|1661885248|1747376608
9904|1|8126|02/01/2024 14:31:54||33486|9072903224|10133879856
9839|1|8495|02/01/2024 10:47:33|02/01/2024 23:48:06|46833|11260148304|11871570152
10017|1|8495|02/01/2024 23:48:31||89|20045472|28161432
