IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9438|1|4023|01/01/2024 03:36:27||3813|6757120800|15340117800
9265|1|4855|31/12/2023 23:16:23||19417|15822330792|17424391552
3708|1|9080|31/12/2023 23:36:30||18210|6584879344|9044592136
9414|1|8998|01/01/2024 01:34:02||11158|3800364928|4079451360
9268|1|6389|31/12/2023 19:41:18||32322|97754871632|242438948048
9430|1|7146|01/01/2024 03:08:00||5520|334893848|405598456
9450|1|6422|01/01/2024 04:25:20||880|422926808|453013960
9442|1|5928|01/01/2024 03:41:42||3498|1315165184|1883792360
9273|1|5493|31/12/2023 12:55:45|01/01/2024 04:30:36|56091|14164222248|20434767072
9451|1|5493|01/01/2024 04:31:59||481|35518352|36667624
9274|1|9885|31/12/2023 20:37:34||28946|3167837320|4408940384
3718|1|9410|31/12/2023 22:15:27||23073|84301554504|180944651944
9275|1|7127|31/12/2023 16:06:56||45184|14075946224|19801416440
9279|1|4795|31/12/2023 20:54:49||27911|62820459600|179633520008
9280|1|5578|31/12/2023 13:23:06||55014|2798932984|4071341464
9403|1|7582|01/01/2024 00:32:57||14823|2817465632|4099808088
9447|1|7007|01/01/2024 03:52:56||2824|1247152816|1287931632
9407|1|9130|01/01/2024 00:53:46||13574|1807536320|2418456936
13964|1|4992|31/12/2023 16:39:56||43204|7305233456|8630428232
9289|1|4623|31/12/2023 23:58:07||16913|2396736976|3224357904
9424|1|7081|01/01/2024 02:22:08||8272|715908512|741656640
9291|1|6968|31/12/2023 16:58:53||42067|2045064456|2690413800
9411|1|8606|01/01/2024 01:12:56||12424|5491134176|5955604624
9435|1|7715|01/01/2024 03:22:21||4659|122406960|181122984
9419|1|6905|01/01/2024 01:50:39||10161|5942783640|6621300008
9294|1|9739|31/12/2023 19:23:36||33384|694471344|844059664
9421|1|8872|01/01/2024 02:04:23||9337|6005185456|6903202952
9296|1|6315|31/12/2023 14:00:16||52784|2610442920|3785728720
9297|1|8130|31/12/2023 13:08:39||55881|5894466744|7359791696
9420|1|5086|01/01/2024 01:58:03||9717|3245494976|4439846464
9299|1|5090|31/12/2023 13:17:57||55323|5880397416|8599443656
10972|1|5534|31/12/2023 14:51:23||49717|18962114152|21734200136
9425|1|3857|01/01/2024 02:26:25||8015|7550398864|14792343344
9427|1|9967|01/01/2024 02:49:01||6659|219028056|255915256
3735|1|7842|31/12/2023 20:02:28||31052|5236606600|6714642240
9301|1|6518|31/12/2023 12:58:02||56518|7772791368|7871604800
9402|1|6570|01/01/2024 00:14:28||15932|130811144|135629864
13983|1|4769|31/12/2023 20:36:42||28998|8951065832|11223968528
9303|1|7065|31/12/2023 13:12:20||55660|19005551008|26597028592
9304|1|7886|31/12/2023 18:36:31||36209|8916130304|11088431440
9408|1|8259|01/01/2024 00:53:40||13580|622383176|772437152
9310|1|7466|31/12/2023 23:44:54||17706|970644120|1124009264
9406|1|4011|01/01/2024 00:40:22||14378|289377600|347643328
9443|1|6851|01/01/2024 03:49:50||3010|128498328|149485248
9313|1|9554|31/12/2023 23:59:38||16822|1091987952|1603959272
9398|1|3853|01/01/2024 00:04:46||16514|1029311368|1481187784
9409|1|4690|01/01/2024 01:03:37||12983|2516670032|2517119904
10985|1|7352|31/12/2023 16:42:28||43052|11368236376|15616868328
9439|1|6819|01/01/2024 03:36:59||3781|86015488|101537976
9319|1|9737|31/12/2023 12:22:25||58655|19171196432|27053287152
9428|1|5316|01/01/2024 02:54:19||6341|669907848|778069936
10988|1|4679|31/12/2023 14:08:01||52319|13322525568|18815530072
9422|1|4364|01/01/2024 02:03:54||9366|573386752|826571424
3758|1|9056|31/12/2023 12:05:55||59645|15271434808|15387139896
9399|1|8880|01/01/2024 00:06:47||16393|1032185536|1480375648
3761|1|4885|31/12/2023 14:43:20||50200|9853239656|10830982440
9412|1|7987|01/01/2024 01:10:08||12592|556309904|736746128
9416|1|3970|01/01/2024 01:48:29||10291|507570776|634309568
3765|1|8126|31/12/2023 19:34:03||32757|5940941304|8402637904
9328|1|5354|31/12/2023 16:31:22||43718|1502581936|1542702648
9431|1|8651|01/01/2024 03:07:18||5562|206963256|308519224
9330|1|8227|31/12/2023 21:02:48||27432|1286595112|1307741400
9331|1|4524|31/12/2023 17:34:29||39931|815752464|967516048
11000|1|5742|31/12/2023 19:52:36||31644|11350327640|13185825672
11002|1|7331|31/12/2023 22:44:52||21308|1875357736|2436808360
11004|1|9083|31/12/2023 17:24:27||40533|139926464|202225448
9334|1|6526|31/12/2023 12:05:26||59674|162279073464|376297283928
11005|1|7301|31/12/2023 13:05:05||56095|2437968192|3409682024
9429|1|8290|01/01/2024 02:50:31||6569|717793544|842371496
9336|1|8768|31/12/2023 12:18:27||58893|19724114032|28183933536
9444|1|4899|01/01/2024 03:49:38||3022|398348736|471222648
9339|1|8762|31/12/2023 22:38:07||21713|1137524704|1246096800
