IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7476,5,5925,04-01-2024 03:21:14,,2926,72400129,99292345
7347,5,6095,03-01-2024 10:12:00,,64680,3601795541,4610990692
7412,5,4210,03-01-2024 18:24:06,,35154,355074102,483253062
7441,5,4054,03-01-2024 22:15:00,,21300,614199736,709704517
7419,5,9842,03-01-2024 19:45:28,,30272,1171856591,1716277783
7454,5,7564,03-01-2024 23:55:52,,15248,397536279,575600271
7399,5,4077,03-01-2024 16:07:59,,43321,967539061,997588716
7421,5,6337,03-01-2024 20:05:58,,29042,884083059,978797495
7469,5,7595,04-01-2024 02:18:24,,6696,286214140,345105959
7460,5,3941,04-01-2024 01:06:41,,10999,2139015952,5070976654
7470,5,8663,04-01-2024 02:13:29,,6991,91827282,134528900
7377,5,5241,03-01-2024 13:08:02,,54118,4813216981,5786913544
7404,5,7013,03-01-2024 17:25:07,04-01-2024 04:05:23,38416,883878810,903595115
7407,5,8861,03-01-2024 17:44:45,,37515,698152110,959709052
7433,5,4976,03-01-2024 21:36:57,,23583,169901429,241303557
7403,5,7089,03-01-2024 17:11:36,,39504,3602959317,4184194889
7427,5,8818,03-01-2024 20:21:05,,28135,455667071,472155090
7471,5,6439,04-01-2024 02:13:07,,7013,129409377,192546282
7475,5,6856,04-01-2024 03:08:13,,3707,59780814,61451607
7466,5,6572,04-01-2024 01:47:25,,8555,207451896,218592737
7478,5,3812,04-01-2024 03:52:24,,1056,29032512,37660162
7422,5,9810,03-01-2024 20:04:04,,29156,412950789,482050046
7368,5,7636,03-01-2024 12:35:45,,56055,2886412233,3180459791
7458,5,4116,04-01-2024 00:22:58,,13622,262830445,390508858
7429,5,8953,03-01-2024 20:53:13,,26207,3466365821,3635117781
7472,5,3900,04-01-2024 02:47:15,,4965,31413962,46557973
7385,5,7617,03-01-2024 14:34:26,,48934,1819622477,2169236123
7461,5,5810,04-01-2024 01:08:50,,10870,1786131404,5163776884
7394,5,7121,03-01-2024 15:31:38,,45502,10445798905,27175375094
7480,5,8271,04-01-2024 04:04:15,,345,6350158,8516929
7464,5,4553,04-01-2024 01:31:45,,9495,256153339,300196728
7432,5,5153,03-01-2024 21:06:35,,25405,1335057465,1923116404
7406,5,7248,03-01-2024 17:31:26,,38314,1338156711,1721100899
7425,5,8188,03-01-2024 20:10:15,,28785,847612849,1186857754
7451,5,9573,03-01-2024 23:12:20,,17860,795643108,820106476
7459,5,5447,04-01-2024 00:51:28,,11912,2017815,2608194
7477,5,4019,04-01-2024 03:28:39,,2481,11421618,12882371
7463,5,5597,04-01-2024 01:14:48,,10512,163409209,221156144
7365,5,5816,03-01-2024 12:26:50,,56590,1399686935,1862345695
7452,5,6368,03-01-2024 23:23:26,,17194,643308344,850961072
7455,5,8277,04-01-2024 00:03:17,,14803,119163058,146747799
7402,5,9294,03-01-2024 16:35:54,,41646,1215842379,1652734613
7447,5,5632,03-01-2024 22:52:29,,19051,630793218,900183899
7424,5,4830,03-01-2024 20:04:38,,29122,94768233,126851947
7473,5,6323,04-01-2024 02:44:41,,5119,7557540,10248744
7453,5,7027,03-01-2024 23:48:06,,15714,109172103,159326420
7444,5,5994,03-01-2024 22:38:27,,19893,465781816,542704472
7418,5,8831,03-01-2024 19:10:23,,32377,871060463,1043762534
7434,5,4251,03-01-2024 21:34:50,,23710,58279032,78960237
7413,5,7927,03-01-2024 18:29:44,,34816,1989564813,2928377008
7386,5,4894,03-01-2024 14:37:26,,48754,1970173197,2856560743
7440,5,3964,03-01-2024 22:01:49,,22091,445042648,665563984
7449,5,6339,03-01-2024 23:02:58,,18422,77188690,107170579
7420,5,8588,03-01-2024 19:42:33,,30447,9004326308,22680406344
7359,5,7416,03-01-2024 11:34:33,,59727,2161024500,2516059135
7467,5,7877,04-01-2024 01:49:31,,8429,237981412,269191741
7442,5,7979,03-01-2024 22:11:16,,21524,120798385,122647275
7465,5,4336,04-01-2024 01:38:18,,9102,526074227,753746472
7379,5,4304,03-01-2024 13:47:21,,51759,13757979758,28447749082
7436,5,4107,03-01-2024 21:49:27,,22833,53743432,56880107
7430,5,7499,03-01-2024 20:57:27,,25953,150896589,174646350
7360,5,7097,03-01-2024 11:33:00,,59820,2761791411,3735401178
7468,5,9539,04-01-2024 02:01:22,,7718,27258600,30770742
7479,5,4891,04-01-2024 03:55:04,,896,986487,1321032
7437,5,6841,03-01-2024 21:45:20,,23080,86910998,112237912
7443,5,8977,03-01-2024 22:20:12,,20988,745405472,770918372
7474,5,7773,04-01-2024 02:41:14,,5326,13692767,17299092
7391,5,7205,03-01-2024 15:05:05,,47095,1301533906,1378345311
7426,5,4070,03-01-2024 20:17:54,,28326,11788587222,23571130043
7390,5,7430,03-01-2024 14:57:48,,47532,2631628676,3795963785
