IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||12565|2572131864|3529200736
3936|2|8722|01/01/2024 12:07:59||28321|47560992024|110316738808
3896|2|9080|01/01/2024 09:37:36||37344|4727459352|6886928256
3964|2|7050|01/01/2024 15:44:53||15307|1099658904|1295144032
3959|2|9321|01/01/2024 15:19:17||16843|10571152376|11900171928
3844|2|7161|01/01/2024 04:31:14||55726|22762971576|30197515472
3984|2|7413|01/01/2024 17:37:52||8528|18066935736|45165008928
3845|2|9588|01/01/2024 04:45:49||54851|11587070144|14250455536
3983|2|5195|01/01/2024 17:25:09||9291|393030776|421006848
3915|2|4338|01/01/2024 10:59:25||32435|1918827992|2852598936
3931|2|8517|01/01/2024 11:47:35||29545|3324624240|4679551064
3917|2|9410|01/01/2024 11:08:04||31916|78201396352|205946106728
3839|2|8919|01/01/2024 04:29:08||55852|11866597528|13990147664
3987|2|7098|01/01/2024 17:42:41||8239|842204792|1133313448
3853|2|6232|01/01/2024 05:35:08||51892|8050730704|8411912464
3923|2|5202|01/01/2024 11:29:55||30605|2632538304|3036259944
3890|2|7451|01/01/2024 09:12:37||38843|1734410176|2209988560
3874|2|8053|01/01/2024 07:51:23||43717|6886110416|9043922976
3849|2|4207|01/01/2024 04:52:24|01/01/2024 19:56:35|54251|16431049840|24206839248
3970|2|7582|01/01/2024 16:08:43||13877|5853290408|6162697584
3997|2|6149|01/01/2024 19:36:24||1416|87885400|115138984
3962|2|7505|01/01/2024 15:24:56||16504|8485723840|11765541648
3876|2|9840|01/01/2024 08:04:00||42960|12512616920|16178137560
3902|2|7170|01/01/2024 10:18:24||34896|3881426416|4191205720
3875|2|6617|01/01/2024 07:50:36||43764|17239633224|22764106848
3993|2|4880|01/01/2024 19:05:41||3259|622737856|739272248
3926|2|5654|01/01/2024 11:30:43||30557|11242597480|11476756096
3898|2|4337|01/01/2024 09:49:29||36631|8166100432|10412460152
3985|2|7513|01/01/2024 17:35:35||8665|14977764264|44542381304
3947|2|7410|01/01/2024 13:29:14||23446|8665714456|11118146824
3998|2|5856|01/01/2024 19:40:44||1156|39856392|51483576
3941|2|8417|01/01/2024 12:58:11||25309|11977701544|16463076104
3951|2|9792|01/01/2024 14:03:11||21409|5062761128|6734864080
3953|2|7842|01/01/2024 14:23:36||20184|643886432|783801224
3887|2|8569|01/01/2024 08:50:03||40197|20236153680|23369998320
3990|2|7719|01/01/2024 18:42:35||4645|2242058096|2782151632
3960|2|6361|01/01/2024 15:16:49||16991|3812211552|5097114832
3999|2|7065|01/01/2024 19:43:23||997|80617328|91523576
3948|2|6269|01/01/2024 13:20:07||23993|68618105784|161015804224
3954|2|7651|01/01/2024 14:20:32||20368|41984190776|82771984088
3986|2|5457|01/01/2024 17:36:01||8639|2662596320|3384855024
3910|2|4008|01/01/2024 10:46:19||33221|22002182936|23278257136
3836|2|8624|01/01/2024 04:02:03||57477|25256792288|26889976008
3981|2|8687|01/01/2024 17:13:01||10019|678741160|851718720
3971|2|7489|01/01/2024 16:08:53||13867|6075920968|6320652224
3927|2|7861|01/01/2024 11:39:52||30008|845136352|1105791440
3944|2|4605|01/01/2024 13:08:41||24679|5321697688|5982623496
3965|2|8229|01/01/2024 15:48:23||15097|3632623592|4156309688
3961|2|9023|01/01/2024 15:10:32||17368|5493365160|7667607992
3860|2|6789|01/01/2024 06:19:52||49208|4112357520|5868652232
3899|2|4887|01/01/2024 09:42:17||37063|11052314160|12297160760
3966|2|6944|01/01/2024 15:46:32||15208|5220337640|6505379328
4000|2|9311|01/01/2024 19:41:45||1095|144388104|157443208
3982|2|7046|01/01/2024 17:18:55||9665|3556701872|4828704912
4002|2|4573|01/01/2024 19:57:25||155|13254488|17513168
3881|2|9056|01/01/2024 08:30:58||41342|17763395088|25087354120
3916|2|6705|01/01/2024 10:54:31||32729|30681832024|33847382576
3956|2|8638|01/01/2024 14:50:24||18576|4487599080|4509081760
3841|2|9223|01/01/2024 04:28:59||55861|15475094976|23002130224
3863|2|4885|01/01/2024 06:26:35||48805|12211307208|15292514208
3870|2|3830|01/01/2024 07:17:37||45743|12751738208|14724618392
