IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||32122|879240088|945299056
10728|1|4114|05/01/2024 08:20:05||53395|3772946928|4576209448
10787|1|8532|05/01/2024 12:41:03||37737|7550988040|9342067344
10866|1|4023|05/01/2024 19:26:47||13393|21190861960|49615510192
10802|1|3817|05/01/2024 14:28:56||31264|2074625208|2758570720
10881|1|7050|05/01/2024 21:18:25||6695|93087448|103391848
10786|1|5548|05/01/2024 12:31:36||38304|12955807248|15491790960
10858|1|4436|05/01/2024 18:43:28||15992|1634526832|2157148472
10872|1|7687|05/01/2024 20:02:01||11279|541460840|737606080
10819|1|7161|05/01/2024 16:01:41||25699|19726782608|26016980696
10878|1|6972|05/01/2024 20:51:07||8333|2293452800|2603494736
10884|1|6118|05/01/2024 21:20:20||6580|1617758584|1848733976
10891|1|8865|05/01/2024 22:19:34||3026|25518056|37664240
10829|1|7037|05/01/2024 16:49:43||22817|814185352|845923736
10782|1|7127|05/01/2024 12:14:57||39303|6195417152|8583416960
10792|1|5265|05/01/2024 13:09:43||36017|20690143992|30682504128
10886|1|5202|05/01/2024 21:39:59||5401|752285648|1125292768
10899|1|9686|05/01/2024 22:49:34||1226|2108917960|3961467032
10737|1|7451|05/01/2024 08:46:27||51813|809356576|997867928
10888|1|9641|05/01/2024 21:42:41||5239|250726256|310176776
10859|1|4431|05/01/2024 18:42:21||16059|5041243824|6961637632
10842|1|6055|05/01/2024 17:29:34||20426|1998881896|2544010376
10847|1|5281|05/01/2024 17:52:08||19072|8042576704|11834817968
10752|1|8119|05/01/2024 10:09:58||46802|6608698984|7838660184
10701|1|6149|05/01/2024 06:18:07||60713|6982305800|8767376968
10763|1|7565|05/01/2024 10:41:18||44922|85332452512|233373786200
10788|1|4992|05/01/2024 12:46:49||37391|13440100736|18032691264
10869|1|4623|05/01/2024 19:57:57||11523|356698176|497987224
10825|1|6968|05/01/2024 16:35:30||23670|981584288|1442683536
10851|1|8606|05/01/2024 18:13:56||17764|6382413360|8875555984
10817|1|7715|05/01/2024 15:46:47||26593|1984496792|2413109904
10747|1|5654|05/01/2024 09:37:56||48724|9476962680|13073717648
10860|1|7339|05/01/2024 18:49:29||15631|1038503360|1324465400
10774|1|6646|05/01/2024 11:49:17||40843|21734408280|24784273784
10800|1|5534|05/01/2024 14:01:40||32900|17604304160|20747109616
10743|1|9967|05/01/2024 08:59:07||51053|16807414384|16904555592
10758|1|4614|05/01/2024 10:25:05||45895|14269549832|21245324184
10845|1|4769|05/01/2024 17:48:49||19271|7018143104|8513807648
10705|1|8259|05/01/2024 06:28:37||60083|5134090032|7215469816
10848|1|7651|05/01/2024 17:57:03||18777|47887918360|127833479896
10789|1|6941|05/01/2024 12:42:59||37621|2668525992|3063528360
10673|1|9755|05/01/2024 03:53:22||69398|2929759424|3256188056
10874|1|4725|05/01/2024 20:20:10||10190|720541248|827623840
10889|1|7466|05/01/2024 21:44:55||5105|132242720|155446648
10853|1|6851|05/01/2024 18:39:51||16209|1640880352|2356502856
10880|1|4605|05/01/2024 21:04:27||7533|2178853720|2336498328
10902|1|4690|05/01/2024 23:01:45||495|83423568|100913848
10901|1|9878|05/01/2024 22:59:37||623|45064048|66755880
10803|1|9023|05/01/2024 14:20:22||31778|14927815912|15433209280
10839|1|9737|05/01/2024 17:15:03||21297|4421357640|5947432760
10698|1|5972|05/01/2024 06:07:20|05/01/2024 23:09:30|61330|13862236064|17908005136
10875|1|4927|05/01/2024 20:38:07||9113|2772957496|3828826896
10885|1|5316|05/01/2024 21:29:44||6016|542450344|641417368
10773|1|6126|05/01/2024 11:36:46||41594|21827646608|24823860024
10836|1|9403|05/01/2024 17:08:46||21674|4015736816|4683891800
10741|1|8880|05/01/2024 08:43:24||51996|10911090416|14412511080
10854|1|4885|05/01/2024 18:36:19||16421|4758109472|4810269688
10849|1|8538|05/01/2024 17:52:59||19021|53910333832|109306928272
10862|1|7264|05/01/2024 18:58:56||15064|4478900888|4499214728
10892|1|3970|05/01/2024 22:12:16||3464|84528344|115635840
10890|1|8126|05/01/2024 21:40:25||5375|2608938912|2940273840
10823|1|8989|05/01/2024 16:29:40||24020|2426143536|3155859512
10903|1|7335|05/01/2024 23:07:20||160|71467296|83322144
10798|1|4639|05/01/2024 13:43:00||34020|56542646616|142736557824
10719|1|8227|05/01/2024 07:36:29||56011|3459733728|4292405912
10796|1|5742|05/01/2024 13:37:21||34359|17915215848|20136087856
10804|1|8233|05/01/2024 14:29:51|05/01/2024 23:08:50|31139|1543596848|1584297376
10904|1|8233|05/01/2024 23:09:56||4|0|0
10759|1|9083|05/01/2024 10:20:05||46195|441702584|466663216
10784|1|5217|05/01/2024 12:14:26||39334|6029199312|9029635640
10865|1|6526|05/01/2024 19:16:53||13987|33236026400|94712074176
10894|1|7301|05/01/2024 22:21:06||2934|38024296|56328856
10820|1|8290|05/01/2024 16:00:49||25751|3117759104|3173740336
10855|1|8768|05/01/2024 18:39:04||16256|10132777568|13296425848
10712|1|7663|05/01/2024 06:58:00||58320|8149391992|10698597864
10824|1|6989|05/01/2024 16:21:13||24527|2231240432|2427360928
10893|1|8829|05/01/2024 22:15:04||3296|111297104|141231600
10844|1|5955|05/01/2024 17:30:57||20343|1175458312|1416439984
10882|1|5059|05/01/2024 21:17:17||6763|78399680|93305344
10887|1|8343|05/01/2024 21:39:17||5443|3716184968|4858374088
10896|1|5609|05/01/2024 22:35:19||2081|1401843656|3185276240
10843|1|9722|05/01/2024 17:28:59||20461|2884691432|3161750032
