IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9788,4,7517,05-01-2024 09:07:04,,14576,543896509,624382181
9760,4,9798,05-01-2024 06:20:36,,24564,1388760639,1578949373
9748,4,6042,05-01-2024 05:25:20,,27880,11204056937,24786440589
9725,4,3866,05-01-2024 03:27:21,,34959,578018479,594988555
9797,4,7129,05-01-2024 09:20:33,,13767,7025633083,16852063392
9757,4,7413,05-01-2024 06:19:10,,24650,7102226942,15156014130
9779,4,6095,05-01-2024 08:11:51,,17889,690964994,913364812
9690,4,4210,05-01-2024 00:14:48,,46512,862869648,1129646390
9744,4,5195,05-01-2024 05:08:31,,28889,107744933,150383317
9822,4,4338,05-01-2024 11:23:28,,6392,35275167,50577299
9789,4,8919,05-01-2024 09:02:59,,14821,793967582,905317828
9703,4,6931,05-01-2024 01:22:18,,42462,218253128,262452855
9791,4,8629,05-01-2024 09:15:34,,14066,73251046,89992659
9707,4,6680,05-01-2024 01:44:28,,41132,2928705764,3743125998
9643,4,4077,04-01-2024 19:19:57,,64203,1281716707,1761817353
9729,4,5285,05-01-2024 03:54:01,,33359,1070275993,1355005151
9667,4,8862,04-01-2024 21:38:23,,55897,2672196214,2690840044
9740,4,9634,05-01-2024 04:47:45,,30135,364525199,387700494
9681,4,4343,04-01-2024 23:02:38,,50842,3564063012,4189110396
9833,4,3941,05-01-2024 12:54:09,,951,195353815,460525951
9830,4,7926,05-01-2024 12:37:09,,1971,40105838,40116932
9811,4,7938,05-01-2024 10:27:11,,9769,274654384,391656760
9807,4,4564,05-01-2024 10:18:45,,10275,175958311,219216426
9716,4,9919,05-01-2024 02:33:16,,38204,811296650,1075474938
9827,4,5424,05-01-2024 12:06:01,,3839,18168186,21633973
9706,4,8072,05-01-2024 01:35:53,,41647,1609032485,1634043713
9802,4,5241,05-01-2024 09:33:46,,12974,157672760,187711015
9777,4,8143,05-01-2024 08:03:10,,18410,342832675,437410009
9808,4,9365,05-01-2024 10:14:57,,10503,79118965,80259518
9723,4,7013,05-01-2024 03:12:37,,35843,946964037,1092477359
9767,4,4976,05-01-2024 07:12:54,,21426,38488569,44890632
9756,4,4028,05-01-2024 06:09:25,,25235,535923376,769704603
9813,4,9792,05-01-2024 10:32:17,,9463,212888741,284756286
9783,4,8490,05-01-2024 08:41:43,,16097,459311773,500706195
9787,4,6572,05-01-2024 08:53:43,,15377,400505195,550101913
9792,4,7497,05-01-2024 09:10:41,,14359,723130904,936270726
9793,4,7719,05-01-2024 09:13:15,,14205,628030340,831298826
9812,4,7859,05-01-2024 10:26:37,,9803,2504495,3539339
9730,4,4636,05-01-2024 03:54:14,,33346,139858584,205507437
9674,4,6759,04-01-2024 22:04:28,,54332,11584211079,26075016667
9717,4,8953,05-01-2024 02:30:01,05-01-2024 13:02:25,37944,1678501377,2083743886
9834,4,8953,05-01-2024 13:03:39,,381,50119094,74549725
