IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,16771,93737731,97159945
8500,4,7517,31-12-2023 19:01:45,,38895,549579282,614190893
6832,4,6167,31-12-2023 15:45:31,,50669,1978021095,2895404123
8626,4,8722,01-01-2024 01:01:18,,17322,5376340605,10305080503
8627,4,6042,01-01-2024 01:02:33,,17247,6486902991,16547901258
8506,4,7219,31-12-2023 13:14:49,,59711,333264336,432807090
8507,4,4210,31-12-2023 19:35:27,,36873,542709343,575391380
3716,4,4338,31-12-2023 23:25:33,,23067,118863485,139200205
3717,4,8517,31-12-2023 17:08:15,,45705,579942647,863656988
8628,4,6208,01-01-2024 01:07:08,,16972,450878659,583239712
13950,4,5903,31-12-2023 17:04:50,,45910,1297532413,1691490876
8510,4,9842,31-12-2023 21:46:27,,29013,280465838,358712766
8647,4,9583,01-01-2024 02:52:44,,10636,170056903,224029336
8513,4,4234,31-12-2023 18:27:00,,40980,3678882125,8185089848
8514,4,4077,31-12-2023 20:08:21,,34899,1000977888,1204346365
8645,4,5285,01-01-2024 02:31:51,,11889,190933192,238226578
3723,4,8053,31-12-2023 21:13:59,,30961,353971139,443802667
8668,4,6337,01-01-2024 05:07:57,,2523,18361493,21037373
13961,4,7505,31-12-2023 13:04:20,,60340,3316523590,3384118409
8653,4,7926,01-01-2024 03:43:25,,7595,106297966,116040815
8518,4,8072,31-12-2023 12:52:55,,61025,2243145525,3149390885
8661,4,6892,01-01-2024 04:27:11,,4969,147883705,201342202
13975,4,8143,31-12-2023 15:32:51,,51429,2533273321,3013871817
8521,4,7795,31-12-2023 14:23:41,,55579,367437776,398655107
8655,4,4976,01-01-2024 03:55:18,,6882,110159536,136741334
8629,4,7089,01-01-2024 01:09:35,,16825,1974184789,2745194334
8625,4,6970,01-01-2024 00:53:09,,17811,470766159,520059810
6851,4,4028,31-12-2023 16:55:39,,46461,922001477,965131246
8527,4,6856,31-12-2023 12:39:57,,61803,1217287284,1709637114
8633,4,6572,01-01-2024 01:18:17,,16303,499409468,686109542
8650,4,7859,01-01-2024 03:33:20,,8200,9049032,13492328
13984,4,8902,31-12-2023 18:34:57,,40503,1754753059,2492629677
13985,4,4072,31-12-2023 16:23:18,,48402,1975560944,2103491679
6856,4,9810,31-12-2023 18:07:59,,42121,481597607,675380015
13987,4,8770,31-12-2023 13:53:07,,57413,596090158,662211831
8669,4,6759,01-01-2024 05:03:21,,2799,467014514,1081958693
8617,4,3900,01-01-2024 00:11:54,,20286,166060438,195026554
8640,4,8229,01-01-2024 02:18:10,,12710,113827153,127103128
8667,4,7747,01-01-2024 04:50:08,,3592,1168636,1320458
3747,4,4603,31-12-2023 21:30:58,,29942,16011749,20973566
6862,4,8804,31-12-2023 19:07:51,,38529,1357057068,1757398079
13990,4,4355,31-12-2023 14:58:19,,53501,656919399,663622551
13991,4,4731,31-12-2023 19:07:03,,38577,514155595,706008902
6865,4,8692,31-12-2023 20:14:27,,34533,808661234,1165329776
13996,4,4573,31-12-2023 12:44:28,,61532,1283126852,1609045649
13997,4,6454,31-12-2023 12:58:43,,60677,2390038192,3386069191
8648,4,7587,01-01-2024 03:13:18,,9402,186704666,244780416
8623,4,4532,01-01-2024 00:49:35,,18025,784074032,894983115
8546,4,3990,31-12-2023 13:01:54,,60486,7645885598,21133286824
8630,4,6883,01-01-2024 01:02:32,,17248,247130050,347218525
8662,4,4553,01-01-2024 04:35:19,,4481,51356806,57275190
8646,4,9997,01-01-2024 02:45:31,,11069,48230514,67661387
8641,4,5153,01-01-2024 02:15:23,,12877,160937048,175526934
6870,4,7248,31-12-2023 15:22:57,,52023,2400176039,3217641719
8557,4,8188,31-12-2023 15:15:43,,52457,1506671365,1729046032
8651,4,9316,01-01-2024 03:35:26,,8074,307313112,400879304
8624,4,5908,01-01-2024 00:43:46,,18374,396375259,508225103
3770,4,9428,31-12-2023 23:57:09,,21171,577668568,835854010
8670,4,4624,01-01-2024 05:27:55,,1325,60546488,71467635
8637,4,8929,01-01-2024 01:43:50,,14770,872414961,1253104726
8563,4,9057,31-12-2023 23:38:40,,22280,8351054700,17176512452
8635,4,7323,01-01-2024 01:34:49,,15311,105315873,140979126
14009,4,4689,31-12-2023 16:58:31,,46289,430660344,522933160
8660,4,8375,01-01-2024 04:12:10,,5870,732382563,2178627940
8656,4,5816,01-01-2024 03:56:07,,6833,150085450,152154492
14012,4,6294,31-12-2023 14:37:11,,54769,811651251,876375849
8622,4,8277,01-01-2024 00:36:03,,18837,231104784,272110989
8572,4,5632,31-12-2023 12:47:09,,61371,2258267042,2899449104
8643,4,5828,01-01-2024 02:24:18,,12342,332382249,416835242
8657,4,8216,01-01-2024 03:53:41,,6979,175452598,189472000
8671,4,4830,01-01-2024 05:31:39,,1101,3503497,4871483
8576,4,9398,31-12-2023 13:10:24,01-01-2024 05:46:15,59751,2497281280,2681675222
8672,4,9398,01-01-2024 05:46:49,,191,1388100,1768345
8631,4,4306,01-01-2024 01:03:09,01-01-2024 05:42:37,16768,444226648,622076069
8673,4,4306,01-01-2024 05:42:56,,424,6903793,6950816
8652,4,6206,01-01-2024 03:30:16,,8384,29651337,40955135
8618,4,4681,01-01-2024 00:17:28,,19952,4805094974,12331317887
14027,4,7085,31-12-2023 22:14:34,,27326,507446410,754831406
8649,4,7042,01-01-2024 03:16:14,,9226,129898335,130355712
8586,4,9337,31-12-2023 21:54:26,,28534,993254503,1010319033
6885,4,5444,31-12-2023 14:37:58,,54722,2448478534,2774567628
8638,4,4626,01-01-2024 01:52:21,,14259,130413764,184881070
6886,4,8831,31-12-2023 22:09:01,,27659,317674484,425829322
8658,4,7927,01-01-2024 04:04:30,,6330,384148775,570645031
3790,4,9566,31-12-2023 17:29:11,,44449,563335514,716589202
8592,4,8588,31-12-2023 14:03:38,,56782,14489831656,38409509796
8593,4,9219,31-12-2023 20:54:11,,32149,539688182,782271933
8659,4,7416,01-01-2024 04:03:15,,6405,378970461,455895371
8596,4,6350,31-12-2023 15:38:58,,51062,3036015514,3312913726
8663,4,5902,01-01-2024 04:39:08,,4252,134267916,173805014
8620,4,4336,01-01-2024 00:18:43,,19877,326713889,336711648
8666,4,4675,01-01-2024 04:43:06,,4014,-7571491,-10824375
8654,4,4107,01-01-2024 03:45:42,,7458,35278834,36045811
6897,4,9716,31-12-2023 20:51:28,,32312,588277404,742899900
8604,4,8751,31-12-2023 13:07:27,,60153,2178694976,2343757344
3799,4,7804,31-12-2023 17:09:22,,45638,1331050431,1625026428
6900,4,7499,31-12-2023 21:11:42,,31098,27972700,36492104
8664,4,5151,01-01-2024 04:34:37,,4523,983031152,2352931042
8644,4,6728,01-01-2024 02:26:47,,12193,135552054,200758502
8610,4,4332,31-12-2023 16:55:07,,46493,1006816862,1340285663
14049,4,5483,31-12-2023 19:35:08,,36892,306677033,455047762
8639,4,8977,01-01-2024 01:52:38,,14242,571711770,679433399
8613,4,7773,31-12-2023 13:32:53,,58627,599484526,761077204
14051,4,4658,31-12-2023 16:03:47,,49573,24026142725,48310273963
8665,4,9132,01-01-2024 04:36:41,,4399,65172928,75732081
8614,4,5876,31-12-2023 13:32:03,,58677,552063662,566159467
6909,4,9243,31-12-2023 18:12:01,,41879,11656166460,22120086689
