IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10276,4,7560,07-01-2024 04:30:32,,4168,194906314,284163274
10228,4,5026,07-01-2024 00:36:17,,18223,67530687,96883557
10235,4,6167,07-01-2024 01:18:10,,15710,441789526,506254722
10150,4,8722,06-01-2024 17:22:26,,44254,12224566858,23225482391
10208,4,9798,06-01-2024 22:52:07,,24473,1483532778,1921695741
10256,4,6042,07-01-2024 02:54:49,,9911,3426168427,7743847809
10189,4,3866,06-01-2024 20:50:49,,31751,622082385,858267389
10190,4,7141,06-01-2024 20:51:35,,31705,866541801,1249024082
10240,4,7413,07-01-2024 01:48:36,,13884,4020279793,8034431274
10271,4,6335,07-01-2024 04:16:10,,5030,400293481,587284141
10108,4,4210,06-01-2024 13:54:51,,56709,619230178,763625749
10102,4,5195,06-01-2024 13:25:25,,58475,128513137,149178001
10172,4,3995,06-01-2024 19:17:54,,37326,180680872,267910849
10143,4,4338,06-01-2024 17:00:05,,45595,189115558,237984102
10105,4,6208,06-01-2024 13:39:01,,57659,1671790414,2129451036
10203,4,5903,06-01-2024 22:47:12,,24768,1234305545,1536141658
10248,4,9842,07-01-2024 02:15:31,,12269,275692321,333203008
10229,4,6232,07-01-2024 00:45:17,,17683,179437724,245039816
10280,4,8629,07-01-2024 05:04:05,,2155,11042238,13012939
10146,4,6680,06-01-2024 17:16:20,,44620,2119843422,2153003777
10270,4,8862,07-01-2024 03:57:51,,6129,208838408,213247170
10222,4,9634,07-01-2024 00:15:55,,19445,279040704,310785005
10220,4,6337,07-01-2024 00:04:19,,20141,78798389,82775935
10131,4,7930,06-01-2024 15:49:05,,49855,177442590,199417223
10165,4,7595,06-01-2024 18:44:38,,39322,761639358,846121907
10278,4,4343,07-01-2024 04:46:28,,3212,233964055,286548215
10091,4,7505,06-01-2024 12:12:54,,62826,3101200351,3722430905
10230,4,9919,07-01-2024 00:44:48,,17712,195537399,292580768
10232,4,8072,07-01-2024 00:53:21,,17199,535609933,773695134
10272,4,7513,07-01-2024 04:19:23,,4837,1536563354,2927120756
10177,4,5241,06-01-2024 19:39:21,,36039,2529530390,2705198230
10199,4,7795,06-01-2024 22:17:34,,26546,364663791,525632840
10122,4,9365,06-01-2024 15:08:52,,52268,679221458,701626560
10253,4,5856,07-01-2024 02:47:32,,10348,89526643,131665851
10213,4,7089,06-01-2024 23:33:13,,22007,1841808262,1869285136
