IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||26494|874825544|1041362992
5415|2|8532|07/01/2024 10:58:11||21109|4672333264|6499566816
5446|2|9080|07/01/2024 13:27:39||12141|3681630616|3802002832
5480|2|3866|07/01/2024 16:42:39||441|37358704|43061096
5457|2|4436|07/01/2024 14:14:58||9302|1269466160|1497017992
5442|2|7161|07/01/2024 13:12:40||13040|9666335152|12066799352
5443|2|8998|07/01/2024 13:13:21||12999|3080734344|3992068168
5475|2|7413|07/01/2024 16:20:24||1776|3549769928|8505614608
5324|2|7219|07/01/2024 01:40:01||54599|5752371560|7417485192
5461|2|3800|07/01/2024 15:03:31||6389|626292592|654933472
5356|2|6736|07/01/2024 04:21:51||44889|6653250224|6858148976
5337|2|5928|07/01/2024 03:05:49||49451|16885359072|18535112944
5458|2|8919|07/01/2024 14:21:44||8896|3287283864|3379873416
5410|2|7098|07/01/2024 10:15:56||23644|2067879064|2325554520
5408|2|7037|07/01/2024 09:53:20||25000|739225656|978901528
5419|2|6232|07/01/2024 11:11:06||20334|3361497728|3853040680
5397|2|8200|07/01/2024 08:53:40||28580|8210996472|9424654952
5434|2|5202|07/01/2024 12:21:53||16087|428511896|495163744
5423|2|5931|07/01/2024 11:20:52||19748|1083990784|1356038392
5406|2|7582|07/01/2024 09:42:22||25658|8909713792|10029911056
5354|2|9601|07/01/2024 04:19:23||45037|9603104240|11037273176
5352|2|7145|07/01/2024 04:09:00||45660|14716807352|17171708664
5384|2|7007|07/01/2024 07:25:02||33898|7613299664|10256687704
5361|2|6617|07/01/2024 05:15:10||41690|12048531944|15374686464
5366|2|7081|07/01/2024 05:21:16||41324|19809073904|22504663152
5395|2|7938|07/01/2024 08:24:32||30328|4656324712|6141772640
5449|2|6213|07/01/2024 13:34:46||11714|2306809728|3198921848
5471|2|5654|07/01/2024 15:54:51||3309|442433680|620896832
5362|2|7493|07/01/2024 05:10:34||41966|1150589360|1670713232
5349|2|8739|07/01/2024 03:57:57||46323|76155927928|171704986568
5401|2|4337|07/01/2024 09:28:33||26487|1559652864|1876563040
5450|2|6579|07/01/2024 13:33:27||11793|1022032792|1157702920
5456|2|7795|07/01/2024 14:06:31||9809|1143008008|1538183512
5313|2|9967|07/01/2024 00:50:59||57541|12843157840|16273506176
5438|2|7707|07/01/2024 13:04:52||13508|1407716184|1410975560
5314|2|7065|07/01/2024 01:03:45||56775|23978860312|31553284280
5459|2|6162|07/01/2024 14:36:28||8012|349596472|380987912
5437|2|6765|07/01/2024 12:44:10||14750|1353334120|1900554224
5435|2|8902|07/01/2024 12:22:59||16021|5257115304|5558956208
5344|2|4072|07/01/2024 03:24:14||48346|25186902768|37047238728
5447|2|6269|07/01/2024 13:22:39||12441|35759400752|81870642168
5404|2|7651|07/01/2024 09:31:12||26328|61646481368|128654578208
5378|2|9005|07/01/2024 06:54:41||35719|5188738064|7104067440
5426|2|4008|07/01/2024 11:42:27||18453|8691178872|11297022912
5464|2|8624|07/01/2024 15:15:11||5689|1555357936|2302386624
5424|2|4725|07/01/2024 11:27:17||19363|1272745632|1413236416
5420|2|7489|07/01/2024 11:11:44||20296|8466298776|9134669896
5371|2|6759|07/01/2024 06:27:22||37358|72519510784|138309146736
5399|2|7861|07/01/2024 09:12:05||27475|2331855176|3005816128
5322|2|9554|07/01/2024 01:34:42||54918|6714926448|6875605696
5467|2|3853|07/01/2024 15:22:53||5227|760795328|989715304
5462|2|4605|07/01/2024 15:05:17||6283|352085288|361137904
5476|2|8229|07/01/2024 16:26:06||1434|194104712|206688560
5381|2|9023|07/01/2024 07:17:39||34341|12280616320|12350226936
5478|2|9737|07/01/2024 16:32:24||1056|390389168|558336240
5405|2|6050|07/01/2024 09:33:34||26186|34011191936|87394062688
5451|2|6944|07/01/2024 13:41:42||11298|7477571368|8113563304
5417|2|9209|07/01/2024 11:04:00||20760|6382897952|7253693552
