IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,8283,623973839,738426333
7671,5,8791,05-01-2024 07:57:09,,20571,4106356573,10343224404
7629,5,8434,05-01-2024 02:37:31,,39749,1014355028,1171163468
7586,5,6310,04-01-2024 20:00:50,,63550,3217219442,3308359955
7701,5,7141,05-01-2024 11:54:42,,6318,44306853,65069519
7709,5,7678,05-01-2024 12:57:58,,2522,25288602,28475146
7571,5,4054,04-01-2024 18:03:13,,70607,3007089246,4453731081
7711,5,5903,05-01-2024 13:28:10,,710,32347789,44362290
7708,5,9842,05-01-2024 12:47:43,,3137,78310881,103399544
7683,5,7564,05-01-2024 10:07:10,,12770,425384797,544492050
7697,5,9399,05-01-2024 11:20:57,,8343,732024601,1073228560
7665,5,4234,05-01-2024 07:28:03,,22317,1741225746,3854270339
7702,5,6337,05-01-2024 11:57:45,,6135,31378637,41393641
7640,5,8663,05-01-2024 03:52:33,,35247,827010175,971246618
7626,5,6501,05-01-2024 02:16:22,,41018,253305437,315482973
7594,5,7089,04-01-2024 21:12:10,,59270,3273331001,3552050599
7694,5,4817,05-01-2024 11:11:31,,8909,1120881799,1511884892
7691,5,6970,05-01-2024 11:02:59,,9421,437407683,479621310
7656,5,8818,05-01-2024 06:25:39,,26061,296184368,401060188
7674,5,9939,05-01-2024 08:27:03,,18777,151260223,211927448
7706,5,6439,05-01-2024 12:27:29,,4351,21327152,29019121
7662,5,6856,05-01-2024 07:09:28,,23432,49982229,56670534
7684,5,3812,05-01-2024 10:19:50,,12010,353301010,519194501
7660,5,9810,05-01-2024 06:59:05,,24055,122779602,137602872
7680,5,7636,05-01-2024 09:20:10,,15590,793712865,976519553
7655,5,6729,05-01-2024 06:18:43,,26477,1294845190,1477750489
7637,5,7998,05-01-2024 03:49:25,,35435,488219527,700335687
7704,5,8483,05-01-2024 12:03:29,,5791,8402306,10719177
7676,5,7617,05-01-2024 08:33:30,,18390,1415107420,1435686392
7620,5,7747,05-01-2024 01:20:00,,44400,46695494,51479318
7632,5,8804,05-01-2024 03:11:53,,37687,2295517364,3252642228
7641,5,7121,05-01-2024 03:51:05,,35335,8697239367,23786665876
7645,5,6470,05-01-2024 04:40:24,,32376,1166458691,1196741183
7633,5,4532,05-01-2024 03:22:04,,37076,1840427482,2161343342
7610,5,4968,04-01-2024 23:45:19,,50081,532187998,559921428
7573,5,6737,04-01-2024 18:18:14,,69706,10165885153,22691504417
7675,5,6883,05-01-2024 08:28:34,,18686,207922448,236296184
7712,5,9476,05-01-2024 13:31:56,,484,83071973,223645011
7679,5,8220,05-01-2024 09:06:14,,16426,2792540440,8074505993
7692,5,5153,05-01-2024 11:01:28,,9512,718928530,1032746115
7700,5,7481,05-01-2024 11:36:13,,7427,952922564,1105651611
7698,5,8188,05-01-2024 11:23:08,,8212,173645433,200355724
7685,5,4624,05-01-2024 10:11:43,,12497,566387370,643416730
7686,5,7323,05-01-2024 10:14:47,,12313,187771450,209879599
7687,5,5447,05-01-2024 10:23:45,,11775,1957510,2927264
7663,5,4019,05-01-2024 07:02:04,,23876,56047236,78702803
7652,5,7255,05-01-2024 05:38:55,,28865,1160726417,1287122337
7605,5,5816,04-01-2024 22:50:03,,53397,1517465945,1541046694
7621,5,4723,05-01-2024 01:29:41,,43819,475401801,557638940
7600,5,6368,04-01-2024 22:07:08,,55972,1344299248,1574253334
7601,5,9294,04-01-2024 22:02:18,,56262,1325060493,1423811164
7638,5,4830,05-01-2024 03:48:48,,35472,172827559,190775420
7672,5,8193,05-01-2024 08:08:31,05-01-2024 13:38:53,19822,1598228148,2164482445
7666,5,6674,05-01-2024 07:35:09,,21891,92998009,127312126
7589,5,6323,04-01-2024 20:07:33,,63147,517983848,740231852
7690,5,9895,05-01-2024 10:55:50,,9850,379589537,399216875
7705,5,5467,05-01-2024 12:07:33,,5547,68701211,74404128
7653,5,6206,05-01-2024 05:45:54,,28446,180315609,212798426
7628,5,6516,05-01-2024 02:24:27,,40533,2611547180,3249158749
7595,5,5994,04-01-2024 21:26:43,,58397,657735360,909536700
7639,5,8875,05-01-2024 03:42:37,,35843,515575715,712242566
7646,5,8664,05-01-2024 04:40:02,,32398,1090381859,1315381837
7710,5,8588,05-01-2024 13:16:38,,1402,474906699,1322549676
7695,5,7416,05-01-2024 11:18:38,,8482,742973122,933345385
7693,5,4451,05-01-2024 11:02:35,,9445,389921928,987564468
7682,5,5902,05-01-2024 09:54:16,,13544,487149161,607836643
7668,5,7979,05-01-2024 07:46:48,,21192,50846574,57875373
7661,5,4336,05-01-2024 06:55:48,,24252,831289178,902297623
7707,5,4675,05-01-2024 12:32:26,,4054,24244494,28181590
7657,5,8751,05-01-2024 06:26:11,,26029,1291616275,1743619208
7673,5,5713,05-01-2024 08:17:48,,19332,1904396193,2595839691
7664,5,7097,05-01-2024 07:16:40,,23000,185492743,242571196
7625,5,9539,05-01-2024 01:52:20,,42460,473959404,536220610
7669,5,7898,05-01-2024 07:48:50,,21070,180938884,267275374
7650,5,4926,05-01-2024 05:28:42,,29478,550610486,666347102
7678,5,7521,05-01-2024 08:40:27,,17973,1623923380,1656089116
7581,5,4891,04-01-2024 19:04:13,,66947,125325527,179509842
7703,5,4332,05-01-2024 11:51:17,,6523,233734359,244074565
7699,5,5483,05-01-2024 11:26:58,,7982,62227271,91923172
7677,5,7773,05-01-2024 08:32:59,,18421,314678639,396410400
7670,5,4070,05-01-2024 07:46:00,,21240,8737845652,18254884899
