IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||64668|3135311344|4251769376
4593|2|4187|04/01/2024 03:54:21||18939|475813232|554487472
4574|2|3817|04/01/2024 02:27:06||24174|2407069632|2949995712
4625|2|9080|04/01/2024 06:47:21|04/01/2024 09:05:08|8267|5062394520|7173871128
4635|2|7050|04/01/2024 07:39:27||5433|97624616|142127016
4557|2|9321|04/01/2024 00:25:08||31492|11849753800|12200089168
4616|2|7687|04/01/2024 06:17:14||10366|1413962104|1512445976
4563|2|7161|04/01/2024 00:54:56||29704|24891456296|25969920024
4613|2|7392|04/01/2024 05:56:41||11599|6603763280|8332010744
4617|2|3800|04/01/2024 06:12:22||10658|813863656|1136191848
4569|2|7146|04/01/2024 01:28:46||27674|3437906360|4081614720
4626|2|5195|04/01/2024 06:40:58||8942|708042248|986577576
4586|2|8517|04/01/2024 03:23:31||20789|5005288016|6075901168
4595|2|9885|04/01/2024 04:00:42||18558|2634862056|2702216040
4575|2|9410|04/01/2024 02:23:17||24403|59595629120|168509319488
4507|2|8919|03/01/2024 19:24:48||49512|8302547160|9462771448
4497|2|9419|03/01/2024 18:37:44||52336|1227871496|1610448592
4579|2|7037|04/01/2024 02:43:01||23219|1396381144|1732604504
4587|2|8200|04/01/2024 03:23:03||20817|3390069632|4400882512
4493|2|4442|03/01/2024 18:14:42||53718|8187696688|8305328504
4529|2|6680|03/01/2024 21:35:48||41652|6890153976|10124814128
4647|2|9686|04/01/2024 08:29:06||2454|3066720656|9100858568
4590|2|7451|04/01/2024 03:41:44||19696|191140632|208928816
4628|2|9718|04/01/2024 07:03:17||7603|4108186304|4835425600
4531|2|9641|03/01/2024 21:46:22||41018|9380332760|10601754224
4644|2|5281|04/01/2024 08:18:22||3098|1847107584|2216784912
4591|2|9601|04/01/2024 03:40:07||19793|10374744584|14034112208
4648|2|7007|04/01/2024 08:28:02||2518|819018416|932167488
4636|2|7505|04/01/2024 07:35:09||5691|140984312|146242656
4606|2|9840|04/01/2024 05:16:44||13996|1939171472|2648113616
4470|2|6453|03/01/2024 16:38:42||59478|1240699832|1404012776
4537|2|4992|03/01/2024 22:11:34||39506|12054790048|16168791160
4603|2|4623|04/01/2024 04:59:20||15040|992047240|1182536296
4582|2|4880|04/01/2024 02:53:23||22597|5683528408|6731802504
4592|2|5424|04/01/2024 03:43:20||19600|5626142008|6589854584
4627|2|5654|04/01/2024 06:43:11||8809|2657380608|3425599552
4475|2|9040|03/01/2024 17:05:47||57853|9452123928|12752761856
4594|2|6892|04/01/2024 03:59:39||18621|7413868232|7770614000
4588|2|8739|04/01/2024 03:22:23||20857|41803620968|116854681584
4630|2|8872|04/01/2024 07:13:30||6990|1306366520|1511203992
4615|2|7513|04/01/2024 06:09:13||10847|16096052920|47219357032
4553|2|6646|04/01/2024 00:13:45||32175|13618922840|16472865624
4643|2|7795|04/01/2024 08:07:51||3729|44991032|65286352
4621|2|5086|04/01/2024 06:34:40||9320|2907736288|4146808600
4495|2|8417|03/01/2024 18:29:14||52846|11250041496|11706711744
4639|2|5570|04/01/2024 07:42:42||5238|242337608|279692904
4651|2|9792|04/01/2024 08:49:10||1250|155456176|192471232
4622|2|7842|04/01/2024 06:36:13||9227|2042928032|2048978664
4652|2|8490|04/01/2024 08:48:26||1294|538624912|580673440
4642|2|4769|04/01/2024 07:50:13||4787|142267832|147724536
4610|2|7065|04/01/2024 05:22:08||13672|1712894016|2514588408
4631|2|5457|04/01/2024 07:19:22||6638|378356424|541347040
4580|2|7474|04/01/2024 02:42:02||23278|1724602096|2536245128
4618|2|8687|04/01/2024 06:15:53||10447|3320214088|4345915800
4601|2|6091|04/01/2024 04:32:26||16654|2094871584|2253368416
4607|2|9225|04/01/2024 05:17:32||13948|27748727144|62136500208
4517|2|3853|03/01/2024 20:36:00||45240|4822134000|6638788216
4508|2|4605|03/01/2024 19:45:23||48277|8202854912|10467540400
4572|2|9878|04/01/2024 01:50:53||26347|2193539352|2713721872
4547|2|3927|03/01/2024 23:35:29||34471|22668597056|33621237104
4632|2|4355|04/01/2024 07:20:04||6596|202960064|280414384
4550|2|4887|03/01/2024 23:58:00||33120|9805933216|11479287744
4585|2|9209|04/01/2024 03:17:46||21134|5356715856|7967982560
4640|2|6454|04/01/2024 07:49:15||4845|1724116168|2569318256
4633|2|8555|04/01/2024 07:27:24||6156|281428216|331528048
4596|2|6245|04/01/2024 04:02:50||18430|2664231560|3860214512
4629|2|4885|04/01/2024 07:03:01||7619|585227320|862739264
4555|2|8029|04/01/2024 00:13:45||32175|5501525208|6090217248
4485|2|6869|03/01/2024 17:42:27||55653|8778140448|9068308320
4604|2|5354|04/01/2024 04:51:15||15525|506903136|517335320
4608|2|8402|04/01/2024 05:11:54||14286|1160146112|1276867768
4527|2|9776|03/01/2024 21:23:19||42401|15872675968|47080843984
4584|2|9428|04/01/2024 03:06:31||21809|6010376392|8294060832
4597|2|6731|04/01/2024 04:01:51||18489|47429768680|101339060632
4581|2|4941|04/01/2024 02:44:25||23135|820012168|1047886096
4637|2|4672|04/01/2024 07:33:46||5774|728353944|985233696
4560|2|9057|04/01/2024 00:33:35||30985|69872395416|142004203104
4532|2|9805|03/01/2024 21:42:02||41278|2802293680|3713603488
4634|2|7461|04/01/2024 07:21:14||6526|490196592|703882392
4577|2|5217|04/01/2024 02:27:06||24174|935136056|1396335168
4480|2|4199|03/01/2024 17:23:27||56793|9061743768|13439309472
4645|2|8290|04/01/2024 08:12:13||3467|539896064|559657904
4614|2|8888|04/01/2024 05:51:23||11917|2441295968|3630553816
4605|2|9831|04/01/2024 05:02:43||14837|4827391048|5508135400
4620|2|3913|04/01/2024 06:28:19||9701|8268798416|8698019264
4649|2|6989|04/01/2024 08:27:37||2543|144110528|194949064
4567|2|5955|04/01/2024 01:12:18||28662|1722233648|2325810040
4653|2|7156|04/01/2024 09:09:51||9|0|0
4638|2|6907|04/01/2024 07:32:54||5826|591320328|753347472
4496|2|6788|03/01/2024 18:27:51||52929|17063529064|19132472056
4623|2|9647|04/01/2024 06:37:42||9138|3505428304|3694086232
4511|2|4045|03/01/2024 19:56:12||47628|1743927064|1918170424
4650|2|5668|04/01/2024 08:35:35||2065|1367476832|3481840136
4523|2|7519|03/01/2024 21:13:52||42968|21482883152|30125154912
4568|2|6652|04/01/2024 01:19:09||28251|4898578456|7109077672
4573|2|7593|04/01/2024 02:00:39||25761|23808686464|58033855512
4565|2|4080|04/01/2024 01:03:19||29201|11586627136|16297860840
4552|2|9421|04/01/2024 00:04:54||32706|678664920|967014624
4522|2|7971|03/01/2024 21:01:32||43708|1138248456|1300912392
4602|2|9566|04/01/2024 04:30:29||16771|2590807256|3635232464
4501|2|4300|03/01/2024 18:55:27||51273|86076041760|227720505232
4490|2|9194|03/01/2024 18:05:53||54247|10199222808|10579792256
4646|2|4843|04/01/2024 08:12:33||3447|4371747480|9823404808
4491|2|6458|03/01/2024 18:06:40||54200|167131316016|406466895624
4506|2|4076|03/01/2024 19:10:29||50371|10747405320|14514792296
4509|2|7418|03/01/2024 19:40:25||48575|12792805624|14725386912
4611|2|8944|04/01/2024 05:25:45||13455|2309757216|3037475216
4599|2|5007|04/01/2024 04:04:06||18354|3827832704|4636172400
4619|2|7048|04/01/2024 06:15:59||10441|2989184952|3864466320
4609|2|7804|04/01/2024 05:14:59||14101|2418931048|2933615800
4513|2|7962|03/01/2024 20:09:36||46824|1877278536|2502163808
4500|2|4586|03/01/2024 18:47:35||51745|1958045456|2017599408
4654|2|5151|04/01/2024 09:02:30||450|946219056|2007333296
4641|2|4145|04/01/2024 07:40:50||5350|271363632|278945296
4612|2|4658|04/01/2024 05:36:06||12834|46921416328|121754005072
4624|2|9054|04/01/2024 06:37:00||9180|1500252976|1784461152
