IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||34205|7706150744|9014690528
10517|1|5574|04/01/2024 17:06:13||18227|6711180856|8213390576
10388|1|4855|04/01/2024 07:04:57||54303|13874558096|19478247632
10510|1|5548|04/01/2024 16:33:46||20174|2081542056|2978090744
10494|1|9321|04/01/2024 15:12:12||25068|13301786952|18103547088
10438|1|7392|04/01/2024 11:07:45||39735|21360968728|29754405536
10459|1|3800|04/01/2024 12:43:47||33973|3677450008|3736898176
10418|1|4084|04/01/2024 09:39:40||45020|114035626928|254061630272
10472|1|7146|04/01/2024 13:28:54||31266|2966711736|3223888936
10402|1|6972|04/01/2024 08:06:44||50596|17122569104|19745131848
10384|1|5928|04/01/2024 06:15:11||57289|14649283312|15491607368
10524|1|5493|04/01/2024 17:47:00||15780|2775315024|2917045008
10389|1|7098|04/01/2024 07:07:37||54143|2400325960|2459981800
10585|1|4442|04/01/2024 21:51:24||1116|72978256|88301560
10580|1|8378|04/01/2024 21:40:18||1782|18956056|20262480
10403|1|5202|04/01/2024 08:09:26||50434|6313952600|9003410536
10535|1|9686|04/01/2024 18:23:22||13598|18117816784|46910506424
10536|1|8257|04/01/2024 18:29:56||13204|5662848424|7668807608
10581|1|4795|04/01/2024 21:49:49||1211|2689398992|5303950584
10512|1|4431|04/01/2024 16:40:51||19749|4745177288|5954245208
10463|1|5578|04/01/2024 13:09:50||32410|4538716248|5446637712
10478|1|8612|04/01/2024 13:42:10||30470|6075980336|6942965448
10515|1|7582|04/01/2024 16:59:36||18624|5291604896|5605950408
10480|1|9130|04/01/2024 13:59:40||29420|1991138304|2732369480
10490|1|6861|04/01/2024 14:56:12||26028|2939598616|3741663248
10329|1|7170|04/01/2024 02:28:28||70892|9245043880|10095716416
10561|1|7565|04/01/2024 20:41:17||5323|7869882288|18301835464
10484|1|4992|04/01/2024 14:37:37||27143|4937801168|6130931536
10564|1|4623|04/01/2024 20:58:44||4276|858882784|918526176
10462|1|6968|04/01/2024 12:57:29||33151|2564450424|3663827312
10568|1|6213|04/01/2024 21:19:44||3016|410004048|410979816
10569|1|8606|04/01/2024 21:10:15||3585|2156080800|2940733504
10454|1|6905|04/01/2024 12:20:53||35347|8754687328|11308130176
10539|1|8739|04/01/2024 18:42:55||12425|18357959760|45992829984
10551|1|4337|04/01/2024 19:43:19||8801|423600120|514675712
10531|1|7571|04/01/2024 18:06:18||14622|250355936|318945112
10467|1|7410|04/01/2024 13:10:52||32348|9546355448|12200469816
10503|1|5086|04/01/2024 16:09:09||21651|6789417184|8281438328
10516|1|3857|04/01/2024 16:54:50||18910|12425662432|31583969976
10570|1|7842|04/01/2024 21:13:11||3409|182836800|265189520
10577|1|7855|04/01/2024 21:35:15||2085|593919328|690651032
10552|1|7886|04/01/2024 19:45:02||8698|1514297376|2126992008
10501|1|8259|04/01/2024 15:57:33||22347|2107785080|2506834928
10505|1|7651|04/01/2024 16:15:32||21268|50770442512|107694199568
10468|1|6941|04/01/2024 13:10:32||32368|2231764672|2860871640
10582|1|7286|04/01/2024 21:43:32||1588|1098538664|2425230080
10538|1|9755|04/01/2024 18:35:46||12854|702267408|740321048
10412|1|4725|04/01/2024 09:13:05||46615|1414868592|2013318696
10547|1|4011|04/01/2024 19:29:45||9615|167205024|168924920
10549|1|9554|04/01/2024 19:38:16||9104|374275312|469296928
10513|1|4605|04/01/2024 16:44:34||19526|1008917832|1284766464
10571|1|4690|04/01/2024 21:16:24||3216|166271768|206108120
10565|1|8165|04/01/2024 20:52:01||4679|436817712|508186632
10525|1|9878|04/01/2024 17:42:29||16051|693179504|828108352
10507|1|6819|04/01/2024 16:27:47||20533|395932496|492875632
10532|1|5972|04/01/2024 18:04:56||14704|3725676720|4548849176
10406|1|4927|04/01/2024 08:33:40||48980|25368966560|37767053176
10496|1|5316|04/01/2024 15:18:00||24720|4356178200|5686605224
10386|1|4679|04/01/2024 06:12:31||57449|19337996712|27917605464
10487|1|9311|04/01/2024 14:47:31||26549|1993900808|2342256040
10554|1|6938|04/01/2024 19:59:59||7801|111567984|131098832
10578|1|4364|04/01/2024 21:31:13||2327|156758688|202348304
10488|1|9056|04/01/2024 14:47:30||26550|5284588992|7475546512
10469|1|8555|04/01/2024 13:16:20||32020|2656310240|3500864992
10422|1|8880|04/01/2024 09:40:28||44972|7215073112|9133430320
10477|1|6097|04/01/2024 13:33:19||31001|16388945000|23795337320
10498|1|8178|04/01/2024 15:42:21||23259|3168388904|3641059856
