IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||6565|562505488|670665872
3936|2|8722|01/01/2024 12:07:59||22321|34116809888|84926510288
3896|2|9080|01/01/2024 09:37:36||31344|4064213184|5662942264
3964|2|7050|01/01/2024 15:44:53||9307|943710632|1001181776
3959|2|9321|01/01/2024 15:19:17||10843|6940471440|7349305688
3844|2|7161|01/01/2024 04:31:14||49726|17245427536|17973834736
3984|2|7413|01/01/2024 17:37:52||2528|4090192384|11098400744
3845|2|9588|01/01/2024 04:45:49||48851|9393421480|14044720376
3983|2|5195|01/01/2024 17:25:09||3291|444155888|584849264
3915|2|4338|01/01/2024 10:59:25||26435|3155774856|3239420160
3931|2|8517|01/01/2024 11:47:35||23545|1532593656|2155073824
3917|2|9410|01/01/2024 11:08:04||25916|73303610488|180085649752
3839|2|8919|01/01/2024 04:29:08||49852|8862369360|11780250176
3987|2|7098|01/01/2024 17:42:41||2239|364087576|371887008
3853|2|6232|01/01/2024 05:35:08||45892|5788650208|6170503048
3923|2|5202|01/01/2024 11:29:55||24605|3041842024|3599744288
3890|2|7451|01/01/2024 09:12:37||32843|1539428288|2243608800
3874|2|8053|01/01/2024 07:51:23||37717|3340957048|4976460376
3849|2|4207|01/01/2024 04:52:24||48456|22275049744|32680465640
3970|2|7582|01/01/2024 16:08:43||7877|2667368648|3541173272
3962|2|7505|01/01/2024 15:24:56||10504|7153464560|7336529936
3876|2|9840|01/01/2024 08:04:00||36960|8564163640|12737769176
3902|2|7170|01/01/2024 10:18:24||28896|5158202152|5521164640
3905|2|7565|01/01/2024 10:25:43||28457|43879455320|99062172568
3875|2|6617|01/01/2024 07:50:36||37764|14298145576|18166627536
3980|2|5424|01/01/2024 16:58:40||4880|98474656|106039176
3926|2|5654|01/01/2024 11:30:43||24557|8693866120|9317824160
3898|2|4337|01/01/2024 09:49:29||30631|4803073952|5855771384
3985|2|7513|01/01/2024 17:35:35||2665|6661110840|12895956880
3947|2|7410|01/01/2024 13:29:14||17446|6504972288|6705834552
3941|2|8417|01/01/2024 12:58:11||19309|11625365168|12599263344
3951|2|9792|01/01/2024 14:03:11||15409|5267850376|6854665256
