IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||18237|3901163520|4384701224
11272|0|5574|02/01/2024 01:03:27||993|357519320|468401944
11270|0|4023|02/01/2024 00:42:06||2274|4570154776|11889517088
11273|0|4855|02/01/2024 01:15:30||270|43889296|65775712
11232|0|7050|01/01/2024 20:46:43||16397|1133914512|1586135288
11143|0|4792|01/01/2024 09:34:12||56748|6208085456|8598067112
11214|0|6307|01/01/2024 19:08:12||22308|2748613048|2824670352
11199|0|3800|01/01/2024 17:15:03||29097|2915219088|3782681872
11261|0|4084|01/01/2024 23:33:45||6375|16578474088|35698685120
11177|0|6422|01/01/2024 14:31:37||38903|14016730168|14045924368
11248|0|6972|01/01/2024 22:55:07||8693|3356066888|3498087696
11245|0|7768|01/01/2024 22:30:29||10171|28695328400|61560421992
11244|0|7127|01/01/2024 22:27:43||10337|818095944|1160675584
11148|0|5265|01/01/2024 10:05:53||54847|25074785800|33300938720
11204|0|4442|01/01/2024 17:39:21||27639|3522347664|4117799136
11219|0|4431|01/01/2024 19:44:04||20156|980231680|1194892600
11179|0|9130|01/01/2024 14:55:47||37453|4197138912|5154236592
11266|0|7170|02/01/2024 00:04:06||4554|448694456|511781768
11240|0|4623|01/01/2024 22:06:53||11587|378494120|475062840
11206|0|8606|01/01/2024 17:42:10||27470|8632975896|11178578688
11215|0|6905|01/01/2024 19:08:48||22272|1263811888|1413101080
11262|0|9739|01/01/2024 23:49:15||5445|72795648|101735760
11207|0|8130|01/01/2024 17:53:11||26809|3175594536|3512839392
11239|0|7571|01/01/2024 21:58:39||12081|1948191392|2090177488
11222|0|5090|01/01/2024 19:53:28||19592|6347041472|6385637928
11174|0|3857|01/01/2024 13:55:29||41071|27752141504|76950291560
11163|0|6570|01/01/2024 11:56:51||48189|896432760|967940584
11144|0|7855|01/01/2024 09:38:47||56473|9680158928|11029738224
11220|0|7286|01/01/2024 19:44:23||20137|11969555976|35753083104
11212|0|9554|01/01/2024 18:46:03||23637|1783061728|2606633136
11182|0|4690|01/01/2024 15:38:25||34895|4553724400|4881934024
11249|0|7352|01/01/2024 23:03:50||8170|2238689008|3120354840
11259|0|8423|01/01/2024 23:29:28||6632|19684280192|49259681752
11263|0|6819|01/01/2024 23:44:46||5714|144700512|173978400
11171|0|5316|01/01/2024 13:20:11||43189|5207586304|5554073680
11257|0|4679|01/01/2024 23:17:53||7327|3252228384|4436236432
11189|0|9209|01/01/2024 16:09:59||33001|6230478616|6405079976
11166|0|6097|01/01/2024 12:23:08||46612|22892980664|23624117824
11128|0|8538|01/01/2024 07:55:47||62653|180705658232|382628147776
11250|0|8408|01/01/2024 23:07:28||7952|2904756272|3591847600
11192|0|7264|01/01/2024 16:32:33||31647|7800088184|9309414296
11251|0|8126|01/01/2024 23:08:56||7864|1770770096|2062388768
11196|0|8178|01/01/2024 16:54:02|02/01/2024 01:14:23|30021|1624649456|2369174784
11134|0|9846|01/01/2024 08:32:24||60456|36141393168|40230563976
11160|0|9776|01/01/2024 11:30:14||49786|22191589944|44891100384
11205|0|4639|01/01/2024 17:37:03||27777|58733131552|126593123024
11114|0|5742|01/01/2024 06:57:58||66122|33161613656|38646331864
11231|0|8265|01/01/2024 20:23:20||17800|11934659560|15529565072
11141|0|8233|01/01/2024 09:27:47||57133|8628450928|9624670464
11133|0|9083|01/01/2024 08:17:37||61343|747955936|867181592
11216|0|5766|01/01/2024 19:04:47||22513|13738679056|14528067584
11120|0|7301|01/01/2024 07:28:04||64316|4467334264|6077927824
11260|0|5886|01/01/2024 23:28:44||6676|3797324536|5459787456
11223|0|4426|01/01/2024 19:55:01||19499|2677198792|4002187840
11197|0|8768|01/01/2024 17:05:50||29650|4464024216|5261138888
11185|0|5059|01/01/2024 15:51:45||34095|2243794768|3283373432
11246|0|6244|01/01/2024 22:32:42||10038|41892320|60301728
11186|0|7480|01/01/2024 15:50:20||34180|87808412224|257379322456
11201|0|8343|01/01/2024 17:18:22||28898|5541405432|5935757760
11226|0|5609|01/01/2024 20:09:50||18610|10000444888|24519063176
11233|0|9722|01/01/2024 20:41:31||16709|2533842496|3505873104
11235|0|4366|01/01/2024 21:18:41||14479|2477340504|3023108912
11157|0|6935|01/01/2024 11:17:01||50579|25510705448|27760526160
11202|0|8093|01/01/2024 17:13:27||29193|2212245360|3231167056
11237|0|5668|01/01/2024 21:25:01||14099|7929800648|18000754880
11147|0|6745|01/01/2024 09:52:26||55654|23347403192|34893252256
11265|0|7519|01/01/2024 23:55:57||5043|3164220216|3716139456
11268|0|9596|02/01/2024 00:11:16||4124|1567993904|1853885768
11218|0|5279|01/01/2024 19:38:25||20495|365602560|468911440
11241|0|5969|01/01/2024 22:05:54||11646|18875708160|49050352464
11115|0|8628|01/01/2024 06:57:14||66166|17333603776|22262134256
11224|0|8133|01/01/2024 19:57:13||19367|1261885008|1420846936
11252|0|9534|01/01/2024 23:04:59||8101|23386897656|48099926368
11267|0|4131|02/01/2024 00:03:26||4594|57350312|66705832
11168|0|9194|01/01/2024 12:36:40||45800|14656360784|18522859256
11227|0|7915|01/01/2024 20:04:03||18957|1671524664|2115951784
11234|0|7066|01/01/2024 20:58:48||15672|2302850512|3067978472
11191|0|5365|01/01/2024 16:19:48||32412|1327324416|1443929720
11210|0|5849|01/01/2024 18:18:09||25311|12433070536|14874418056
11217|0|8840|01/01/2024 19:10:03||22197|1496534936|2093375392
11253|0|6276|01/01/2024 23:00:53||8347|2158169880|2665824680
11254|0|4456|01/01/2024 23:05:36||8064|1173789008|1564972824
11258|0|8685|01/01/2024 23:18:12||7308|270721776|329290040
11225|0|6203|01/01/2024 19:52:49||19631|1894719256|2506463600
11187|0|8944|01/01/2024 15:53:46||33974|14419153576|18652685704
11255|0|6466|01/01/2024 23:00:00||8400|1306343800|1412659280
11121|0|4756|01/01/2024 07:21:00||64740|15309364136|17712738448
11269|0|4228|02/01/2024 00:26:09||3231|3638813720|6983390696
11243|0|3939|01/01/2024 22:17:27||10953|1327529728|1534645352
11193|0|4737|01/01/2024 16:39:30||31230|3473009352|3930754856
11175|0|8426|01/01/2024 13:52:59||41221|6951081456|8545569144
11194|0|6669|01/01/2024 16:43:57||30963|1372527528|1737353248
11264|0|7666|01/01/2024 23:46:28||5612|226405144|236381464
11208|0|7749|01/01/2024 17:59:56||26404|54767831104|155626684984
11242|0|6813|01/01/2024 22:00:01||11999|1716536496|2565505472
11256|0|6271|01/01/2024 23:00:43||8357|1124228064|1165158688
11271|0|9054|02/01/2024 00:51:25||1715|62291784|83764640
