IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||30479|6602346968|8488456552
12011|0|7844|05/01/2024 15:24:06||7554|1040585584|1155480704
12023|0|4023|05/01/2024 16:02:56||5224|9806640416|19252279400
11982|0|4855|05/01/2024 11:16:50||22390|14898345616|18834245592
11990|0|4792|05/01/2024 12:49:04||16856|3353382176|4361058008
12001|0|6307|05/01/2024 13:54:40||12920|350398592|392688952
11925|0|3800|05/01/2024 05:56:17||41623|8643308400|9484858928
11944|0|4084|05/01/2024 07:42:41||35239|111891955672|242338083152
11938|0|7146|05/01/2024 07:20:18||36582|3251555136|3265573672
12012|0|6422|05/01/2024 15:27:47||7333|1124792040|1357375192
11895|0|6972|05/01/2024 01:40:25||56975|17074724864|17523356968
12025|0|6118|05/01/2024 16:10:17||4783|1110008640|1512246760
11973|0|7768|05/01/2024 10:31:04||25136|61451301864|151079126392
11987|0|5493|05/01/2024 12:26:30||18210|1788323776|2629554368
11965|0|4442|05/01/2024 09:52:52||27428|3002108632|3044452376
11993|0|8378|05/01/2024 13:07:20||15760|2484603760|3258029936
11899|0|5202|05/01/2024 02:24:17||54343|7081411224|8357043400
12026|0|8257|05/01/2024 16:14:29||4531|1654415992|2382737816
11997|0|5931|05/01/2024 13:30:43||14357|721051736|944880664
11953|0|4795|05/01/2024 08:23:19||32801|90778180984|210515060712
11900|0|9641|05/01/2024 02:24:41||54319|12458922568|17993005272
11935|0|5578|05/01/2024 07:09:37||37223|2942604792|4268308720
11978|0|8612|05/01/2024 10:53:28||23792|7768323088|8193701584
11954|0|7582|05/01/2024 08:45:09||31491|10383090048|12262743936
11918|0|9130|05/01/2024 04:51:02||45538|4202125680|5559676304
12028|0|7170|05/01/2024 16:51:21||2319|79922160|116117848
11876|0|8606|04/01/2024 23:52:05||63475|28019392640|39712250792
12013|0|6905|05/01/2024 15:23:57||7563|4166408488|4427438808
11914|0|9739|05/01/2024 04:25:55||47045|1564325656|1853898640
11975|0|7339|05/01/2024 10:42:29||24451|1612296496|2159602664
11995|0|6315|05/01/2024 13:19:04||15056|456757536|640617616
11998|0|7571|05/01/2024 13:40:59||13741|432176456|541109608
11976|0|5086|05/01/2024 10:42:09||24471|5557417256|6119734688
11981|0|5090|05/01/2024 11:07:10||22970|4743767584|5592194888
11989|0|3857|05/01/2024 12:39:10||17450|9613744200|25644101880
11951|0|6570|05/01/2024 08:12:26||33454|594423912|823488968
11958|0|7855|05/01/2024 09:05:35||30265|9335298088|12398819664
11883|0|7886|05/01/2024 01:00:19||59381|13162717784|14818911888
11902|0|7489|05/01/2024 02:59:46||52214|16700878664|22664134096
11968|0|7756|05/01/2024 10:22:10||25670|50574979840|109005052200
11955|0|9554|05/01/2024 08:56:01||30839|3278496744|3522471800
11999|0|4605|05/01/2024 13:46:34||13406|4287091608|4920564728
11992|0|4690|05/01/2024 12:50:14||16786|1675878720|2282888104
12030|0|8165|05/01/2024 17:14:18||942|16420656|19734368
11963|0|7352|05/01/2024 09:45:13||27887|5759932448|7492123688
11974|0|4927|05/01/2024 10:33:33||24987|5362288968|7906378056
11898|0|5316|05/01/2024 01:51:15||56325|7297654568|7717844048
12029|0|4364|05/01/2024 16:59:58||1802|147305200|182385016
