IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,42327,792421947,804237034
9672,4,7517,04-01-2024 21:52:31,,38249,995073899,1229954484
9705,4,6167,05-01-2024 01:33:44,05-01-2024 08:27:52,24848,1458960968,1478335969
9782,4,6167,05-01-2024 08:28:39,,81,1526537,1749873
9760,4,9798,05-01-2024 06:20:36,,7764,307005646,401933294
9748,4,6042,05-01-2024 05:25:20,,11080,4063290783,7796712493
9725,4,3866,05-01-2024 03:27:21,,18159,399971603,439641700
9722,4,7141,05-01-2024 03:14:03,,18957,451852537,486701695
9757,4,7413,05-01-2024 06:19:10,,7850,1506167067,3477519050
9779,4,6095,05-01-2024 08:11:51,,1089,19828285,23455084
9772,4,7219,05-01-2024 07:43:39,,2781,15580085,20266599
9690,4,4210,05-01-2024 00:14:48,,29712,415077795,616914302
9744,4,5195,05-01-2024 05:08:31,,12089,133539621,136911630
9739,4,5903,05-01-2024 04:41:58,,13682,1269988649,1285973103
9738,4,9842,05-01-2024 04:39:17,,13843,351097992,497994530
9703,4,6931,05-01-2024 01:22:18,,25662,108075863,151662845
9707,4,6680,05-01-2024 01:44:28,,24332,2538656694,2653805749
9643,4,4077,04-01-2024 19:19:57,,47403,666850819,893491357
9729,4,5285,05-01-2024 03:54:01,,16559,627448990,707998913
9667,4,8862,04-01-2024 21:38:23,,39097,1849938162,2410702097
9740,4,9634,05-01-2024 04:47:45,,13335,53983863,59973045
9751,4,6337,05-01-2024 05:36:10,,10430,263255001,272709492
9681,4,4343,04-01-2024 23:02:38,,34042,1990333464,2773998626
9728,4,3941,05-01-2024 03:38:05,,17515,2679680199,7571008178
9761,4,7938,05-01-2024 06:22:52,,7628,200206932,207417912
9716,4,9919,05-01-2024 02:33:16,,21404,689489928,878642446
9706,4,8072,05-01-2024 01:35:53,,24847,1445893313,1447264627
9618,4,6579,04-01-2024 16:40:28,,56972,481988965,542392332
9777,4,8143,05-01-2024 08:03:10,,1610,21650687,30494957
9723,4,7013,05-01-2024 03:12:37,,19043,562616200,643713834
9767,4,4976,05-01-2024 07:12:54,,4626,50553999,69647176
9682,4,6970,04-01-2024 23:07:37,,33743,881422945,1205198678
9756,4,4028,05-01-2024 06:09:25,,8435,182041877,194719164
9652,4,9939,04-01-2024 20:18:48,05-01-2024 08:26:34,43666,552451171,599251970
9719,4,6572,05-01-2024 02:52:53,,20227,572206908,660418161
9622,4,7497,04-01-2024 17:00:48,,55752,2861252516,3346400494
9749,4,7859,05-01-2024 05:20:53,,11347,25858074,34368373
9665,4,8902,04-01-2024 21:22:33,,40047,1625705004,1852690179
9730,4,4636,05-01-2024 03:54:14,,16546,67323416,82642937
9654,4,7636,04-01-2024 20:25:04,,43496,1989966939,2389933450
9611,4,8770,04-01-2024 16:04:00,,59160,943368449,1348816581
9674,4,6759,04-01-2024 22:04:28,,37532,8749791659,17954815326
9717,4,8953,05-01-2024 02:30:01,,21599,391214069,478825082
9659,4,3900,04-01-2024 21:08:54,,40866,394191246,482691051
9649,4,8483,04-01-2024 19:37:41,,46339,100405166,117188427
9768,4,7617,05-01-2024 07:19:02,,4258,30698244,30853802
9645,4,3927,04-01-2024 19:20:14,,47386,1881455213,2810474167
9580,4,5810,04-01-2024 13:46:06,,67434,10471774498,21548762253
9615,4,8692,04-01-2024 16:22:11,,58069,1364195647,1484518391
9720,4,6454,05-01-2024 02:53:52,,20168,597026801,699358623
9675,4,8162,04-01-2024 22:15:27,,36873,491970481,694588165
9745,4,3990,05-01-2024 05:04:41,,12319,1774455413,4293827900
9685,4,4553,04-01-2024 23:20:25,,32975,493931139,686989594
9570,4,6962,04-01-2024 12:56:15,,70425,824330692,867228814
9766,4,9476,05-01-2024 06:52:45,,5835,1002565572,2297136514
9683,4,8029,04-01-2024 23:12:49,,33431,1273420207,1293123843
9698,4,6869,05-01-2024 01:01:03,,26937,611162838,616585261
9595,4,8220,04-01-2024 14:44:37,,63923,17246336151,39943725030
9741,4,4250,05-01-2024 04:46:36,,13404,132405625,137447274
9727,4,8188,05-01-2024 03:24:37,,18323,615225272,876045986
9687,4,9316,04-01-2024 23:52:15,,31065,755076309,854222595
9603,4,4624,04-01-2024 15:24:31,,61529,3120852609,4040995283
9733,4,7323,05-01-2024 04:04:31,,15929,86292985,108310677
9735,4,9573,05-01-2024 04:16:27,,15213,478552187,568809310
