IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||31522|972864936|1429066584
10728|1|4114|05/01/2024 08:20:05||52795|2910808184|3770931592
10787|1|8532|05/01/2024 12:41:03||37137|6196054624|9092745520
10866|1|4023|05/01/2024 19:26:47||12793|16561359712|34184477208
10802|1|3817|05/01/2024 14:28:56||30664|4680327352|5762237488
10881|1|7050|05/01/2024 21:18:25||6095|128491848|188640968
10786|1|5548|05/01/2024 12:31:36||37704|12235676336|18331735640
10858|1|4436|05/01/2024 18:43:28||15392|1501396264|1665644792
10872|1|7687|05/01/2024 20:02:01||10679|582814984|619934912
10819|1|7161|05/01/2024 16:01:41||25099|18466556064|23950587464
10873|1|3800|05/01/2024 20:28:24|05/01/2024 22:58:41|9017|1208287056|1410013544
10878|1|6972|05/01/2024 20:51:07||7733|2324165000|2410560960
10884|1|6118|05/01/2024 21:20:20||5980|1418285232|1973596816
10891|1|8865|05/01/2024 22:19:34||2426|11665880|13825592
10829|1|7037|05/01/2024 16:49:43||22217|741564328|1011471240
10782|1|7127|05/01/2024 12:14:57||38703|5542364064|8151186896
10792|1|5265|05/01/2024 13:09:43||35417|22119496312|29560435568
10886|1|5202|05/01/2024 21:39:59||4801|639784592|695860408
10899|1|9686|05/01/2024 22:49:34||626|1065665064|2170969440
10737|1|7451|05/01/2024 08:46:27||51213|506791976|719491440
10888|1|9641|05/01/2024 21:42:41||4639|122794696|172884160
10859|1|4431|05/01/2024 18:42:21||15459|5354557080|6596241112
10842|1|6055|05/01/2024 17:29:34||19826|1714073632|2434577176
10847|1|5281|05/01/2024 17:52:08||18472|8120941784|11759322208
10752|1|8119|05/01/2024 10:09:58||46202|6343090888|8832449584
10701|1|6149|05/01/2024 06:18:07||60113|9054234016|9078011384
10763|1|7565|05/01/2024 10:41:18||44322|81159338136|170189774728
10788|1|4992|05/01/2024 12:46:49||36791|12477743888|17751759768
10869|1|4623|05/01/2024 19:57:57||10923|560242416|677126056
10825|1|6968|05/01/2024 16:35:30||23070|1051264512|1501397784
10851|1|8606|05/01/2024 18:13:56||17164|7867215064|11636475488
10817|1|7715|05/01/2024 15:46:47||25993|815514272|850505096
10747|1|5654|05/01/2024 09:37:56||48124|9123080896|12141588040
10860|1|7339|05/01/2024 18:49:29||15031|1014364312|1483560368
10774|1|6646|05/01/2024 11:49:17||40243|18810447848|27372192384
10800|1|5534|05/01/2024 14:01:40||32300|15643959424|17494836856
10743|1|9967|05/01/2024 08:59:07||50453|15029097936|20457219520
10758|1|4614|05/01/2024 10:25:05||45295|14311681400|17390742456
10845|1|4769|05/01/2024 17:48:49||18671|6618223472|6984451744
10705|1|8259|05/01/2024 06:28:37||59483|8561431632|10903292792
10848|1|7651|05/01/2024 17:57:03||18177|50153268768|112985290856
10789|1|6941|05/01/2024 12:42:59||37021|1784498936|2143993288
10673|1|9755|05/01/2024 03:53:22||68798|7260000032|9359765024
10874|1|4725|05/01/2024 20:20:10||9590|525822840|782765632
10889|1|7466|05/01/2024 21:44:55||4505|206444520|302509672
10853|1|6851|05/01/2024 18:39:51||15609|371103696|379686024
10880|1|4605|05/01/2024 21:04:27||6933|2206069824|2384863920
10901|1|9878|05/01/2024 22:59:37||23|1893520|2161392
10803|1|9023|05/01/2024 14:20:22||31178|11848054064|17116989600
10839|1|9737|05/01/2024 17:15:03||20697|3838105112|4454008312
10698|1|5972|05/01/2024 06:07:20||60760|9522889232|14125615856
10875|1|4927|05/01/2024 20:38:07||8513|2815950016|3182658048
10885|1|5316|05/01/2024 21:29:44||5416|753960784|798697904
10773|1|6126|05/01/2024 11:36:46||40994|22743650288|27668034144
10836|1|9403|05/01/2024 17:08:46||21074|630237736|790188792
10741|1|8880|05/01/2024 08:43:24||51396|13749536744|17393437320
10854|1|4885|05/01/2024 18:36:19||15821|4634476072|5106038432
10849|1|8538|05/01/2024 17:52:59||18421|43644282800|125977064984
10862|1|7264|05/01/2024 18:58:56||14464|4153981136|4538522472
10892|1|3970|05/01/2024 22:12:16||2864|180056336|187041072
10890|1|8126|05/01/2024 21:40:25||4775|1743478272|2078660616
10823|1|8989|05/01/2024 16:29:40||23420|3672559528|4207975608
10798|1|4639|05/01/2024 13:43:00||33420|43986031992|129428622872
10719|1|8227|05/01/2024 07:36:29||55411|3454346480|4574138000
10796|1|5742|05/01/2024 13:37:21||33759|17240208080|21490103504
10804|1|8233|05/01/2024 14:29:51||30609|1054063784|1506143456
10759|1|9083|05/01/2024 10:20:05||45595|147877008|149353832
10784|1|5217|05/01/2024 12:14:26||38734|6781066336|7623678080
10865|1|6526|05/01/2024 19:16:53||13387|32215921752|96048389584
10894|1|7301|05/01/2024 22:21:06||2334|47589288|54118728
10820|1|8290|05/01/2024 16:00:49||25151|1954960760|2694978160
10855|1|8768|05/01/2024 18:39:04||15656|11587648072|12566065328
10712|1|7663|05/01/2024 06:58:00||57720|10075328224|11815604512
10824|1|6989|05/01/2024 16:21:13||23927|1776173720|2381632960
10893|1|8829|05/01/2024 22:15:04||2696|191552640|262245408
10844|1|5955|05/01/2024 17:30:57||19743|772063832|979329832
10882|1|5059|05/01/2024 21:17:17||6163|50173800|57744936
10887|1|8343|05/01/2024 21:39:17||4843|3458947248|3686662040
10896|1|5609|05/01/2024 22:35:19||1481|1062026392|2298474344
10843|1|9722|05/01/2024 17:28:59||19861|1536395184|1665861104
10840|1|4192|05/01/2024 17:18:41||20479|5576529608|6482249384
10753|1|7202|05/01/2024 10:04:14||46546|8951854192|10249693384
10760|1|9111|05/01/2024 10:25:10||45290|16134194760|22991853248
10846|1|6935|05/01/2024 17:41:56||19084|3481611832|3866076184
10897|1|5668|05/01/2024 22:31:36||1704|1178119712|3175425272
10877|1|9139|05/01/2024 20:43:47||8173|247203480|330260648
10761|1|8332|05/01/2024 10:22:06||45474|19546141160|20713564712
10711|1|7519|05/01/2024 06:48:39||58281|29373372488|29594310856
10770|1|8350|05/01/2024 11:19:53||42007|13942235736|14697232864
10827|1|9596|05/01/2024 16:34:37||23123|7455445888|8292802288
10856|1|5579|05/01/2024 18:36:52||15788|263104776|323161432
10811|1|9421|05/01/2024 15:03:00||28620|2294211864|2495055688
10841|1|5969|05/01/2024 17:18:26||20494|30782862744|85478695792
10812|1|9122|05/01/2024 15:29:13||27047|59005155600|146716997624
10876|1|4059|05/01/2024 20:39:24||8436|153188016|228257592
10813|1|8628|05/01/2024 15:21:41||27499|12341092048|13036777416
10833|1|8133|05/01/2024 16:54:40||21920|1043481024|1104179040
10814|1|8492|05/01/2024 15:23:15||27405|106909371768|200604634256
10834|1|7329|05/01/2024 16:59:29||21631|1641246048|2068916648
10867|1|6457|05/01/2024 19:39:14||12046|1319799576|1471786480
10726|1|4300|05/01/2024 08:19:30||52830|117810578712|254604150992
10807|1|4131|05/01/2024 14:45:57||29643|261530376|302923824
10720|1|7500|05/01/2024 07:37:42||55338|24240319464|27767061040
10895|1|9194|05/01/2024 22:24:58||2102|354148560|368136800
10795|1|8846|05/01/2024 13:20:15||34785|95856735152|253622919576
10898|1|7915|05/01/2024 22:36:12||1428|166889880|220950800
10879|1|7066|05/01/2024 20:55:27||7473|1603676552|1808599256
10754|1|5849|05/01/2024 10:03:40||46580|15869460392|20620911696
10765|1|8244|05/01/2024 10:49:25||43835|4651675616|4934493824
10857|1|4779|05/01/2024 18:33:15|05/01/2024 22:50:50|15455|828921208|858546424
10733|1|6276|05/01/2024 08:37:10||51770|13002526240|15091091512
10809|1|4173|05/01/2024 14:52:56||29224|5322879120|7463350088
10828|1|8685|05/01/2024 16:36:38||23002|265994704|357861736
10830|1|7418|05/01/2024 16:49:30||22230|483292568|620626968
10831|1|8944|05/01/2024 16:49:25||22235|727486760|990892632
10750|1|6036|05/01/2024 09:53:44||47176|198771233272|493820127416
10751|1|6466|05/01/2024 09:57:33||46947|2605867256|3505580632
10852|1|4331|05/01/2024 18:21:10||16730|2626283264|3113080552
10805|1|4756|05/01/2024 14:29:31||30629|8074808928|10367477512
10871|1|4228|05/01/2024 19:51:57||11283|17152519168|34059941360
10900|1|7962|05/01/2024 22:44:30||930|55873416|63121160
10806|1|7119|05/01/2024 14:20:29||31171|10809212032|15762828016
10837|1|3939|05/01/2024 17:03:23||21397|711644136|786183800
10838|1|5077|05/01/2024 17:08:30||21090|948261592|1111599632
10700|1|6813|05/01/2024 06:03:14||61006|15545833864|21841869304
10883|1|6271|05/01/2024 21:15:55||6245|1435099336|2032542328
10821|1|9054|05/01/2024 16:07:14||24766|3543671312|5041783504
10810|1|6713|05/01/2024 14:56:41||28999|8001840008|8139611256
