IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||47425|4688379496|5119029952
11185|1|5574|06/01/2024 19:54:06||42954|11751758144|17183289992
11211|1|8532|06/01/2024 22:05:47||35053|8595701768|10016789120
11297|1|4023|07/01/2024 04:22:39||12441|19340956984|45260176768
11116|1|5548|06/01/2024 14:47:48||61332|21718021440|26312869048
11194|1|4436|06/01/2024 20:24:20||41140|4832056800|5243067912
11322|1|6307|07/01/2024 06:47:06||3774|219798864|296324504
11123|1|7161|06/01/2024 15:16:13||59627|44421392008|57482825584
11254|1|8998|07/01/2024 00:52:50||25030|3799639328|4312996768
11275|1|4293|07/01/2024 02:35:59||18841|352280520|473443232
11280|1|7146|07/01/2024 02:57:48||17532|2024811240|2691967872
11310|1|6118|07/01/2024 05:16:11||9229|1955661280|2778668416
11271|1|7768|07/01/2024 02:25:43||19457|26155661352|71619820544
11334|1|9885|07/01/2024 07:38:15||705|46307224|55494744
11220|1|4442|06/01/2024 22:29:47||33613|5284731592|7388282792
11178|1|8378|06/01/2024 19:26:59||44581|7245776000|8838715128
11257|1|5202|07/01/2024 01:04:11||24349|3958026824|5454336280
11114|1|5931|06/01/2024 14:32:56||62224|4762251064|5043818832
11302|1|4795|07/01/2024 04:41:41||11299|33922384640|63136212824
11276|1|4431|07/01/2024 02:36:09||18831|2044127880|2337980112
11250|1|8119|07/01/2024 00:34:57||26103|1594273856|2332098816
11247|1|4992|07/01/2024 00:24:37||26723|6443595416|8584439976
11328|1|4623|07/01/2024 07:17:26||1954|316235976|416193672
11311|1|6968|07/01/2024 05:49:48||7212|590146656|731451480
11298|1|8606|07/01/2024 04:24:08||12352|8380646016|8966304040
11244|1|4880|07/01/2024 00:08:56||27664|3046217080|3189723968
11312|1|7715|07/01/2024 05:46:49||7391|290311504|315209120
11248|1|6905|07/01/2024 00:21:16||26924|5654940624|5851230384
11330|1|9739|07/01/2024 07:25:21||1479|9615008|10866616
11222|1|4337|06/01/2024 22:21:56||34084|15250428104|21392477072
11189|1|6646|06/01/2024 20:01:22||42518|15010791656|20018127416
11331|1|7410|07/01/2024 07:27:29||1351|412033800|422195208
11140|1|8417|06/01/2024 16:42:20||54460|12622237328|12738588736
11146|1|5090|06/01/2024 17:35:55|07/01/2024 07:45:37|50982|10838415136|11569781896
11337|1|5090|07/01/2024 07:47:13||167|16121200|16164400
11294|1|5534|07/01/2024 03:53:33||14187|5713237768|6103447760
11283|1|3857|07/01/2024 03:13:06||16614|9211414256|21703750832
11165|1|6518|06/01/2024 18:46:42||46998|6247661448|6693887320
11313|1|7707|07/01/2024 05:44:46||7514|615088488|831272080
11279|1|4614|07/01/2024 02:45:19||18281|6271846488|7883686560
11295|1|8569|07/01/2024 03:54:51||14109|9247928624|13536743552
11314|1|6570|07/01/2024 05:40:53||7747|135279992|180833752
11101|1|4769|06/01/2024 13:14:01||66959|14215571752|18800047608
11213|1|7855|06/01/2024 22:01:28||35312|2769520320|3337957304
11292|1|6162|07/01/2024 03:48:21||14499|4167931224|5145310664
11332|1|7651|07/01/2024 07:23:20||1600|3764787680|10550361088
11277|1|6941|07/01/2024 02:31:53||19087|181658120|213733216
