IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||10679|2180352544|3204366744
11982|0|4855|05/01/2024 11:16:50||2590|1275795616|1378405376
11863|0|4792|04/01/2024 22:17:31||49349|10937691024|14325896008
11922|0|6307|05/01/2024 05:49:58||22202|3071548400|4075242184
11925|0|3800|05/01/2024 05:56:17||21823|2394175288|3250499616
11944|0|4084|05/01/2024 07:42:41||15439|30925522984|87823442568
11938|0|7146|05/01/2024 07:20:18||16782|420979816|443774328
11893|0|6422|05/01/2024 01:37:16||37364|19003306608|22151787424
11895|0|6972|05/01/2024 01:40:25||37175|10449710528|10744313000
11959|0|6118|05/01/2024 09:12:34||10046|2168219648|2905745400
11973|0|7768|05/01/2024 10:31:04||5336|15481146840|29533739408
11852|0|7127|04/01/2024 20:30:56||55744|18707761472|25217399680
11849|0|5265|04/01/2024 19:44:32||58528|31560247040|35767712264
11965|0|4442|05/01/2024 09:52:52||7628|603945584|899192592
11869|0|8378|04/01/2024 22:56:14||47026|9192995136|12474220248
11899|0|5202|05/01/2024 02:24:17||34543|4896817904|5390721000
11953|0|4795|05/01/2024 08:23:19||13001|45017643552|96724299080
11900|0|9641|05/01/2024 02:24:41||34519|5236448768|7520397560
11935|0|5578|05/01/2024 07:09:37||17423|1661750912|1701665352
11978|0|8612|05/01/2024 10:53:28||3992|1391741928|1709420664
11825|0|5281|04/01/2024 17:04:21|05/01/2024 11:56:48|67947|21668379784|25230585208
11954|0|7582|05/01/2024 08:45:09||11691|3598160656|3885482296
11918|0|9130|05/01/2024 04:51:02||25738|1400969504|1478888664
11932|0|7170|05/01/2024 06:43:45||18975|1911962272|2502906560
11937|0|7081|05/01/2024 07:18:54||16866|1749433056|1794977768
11876|0|8606|04/01/2024 23:52:05||43675|17000266752|18940887792
11947|0|7715|05/01/2024 07:54:15|05/01/2024 11:51:05|14210|2034730488|2119140264
11914|0|9739|05/01/2024 04:25:55||27245|1601261352|2381100808
11975|0|7339|05/01/2024 10:42:29||4651|933427432|1039486752
11976|0|5086|05/01/2024 10:42:09||4671|723723008|969421648
11981|0|5090|05/01/2024 11:07:10||3170|1383610808|1407825368
11887|0|5534|05/01/2024 01:18:38||38482|20000439648|21605266880
11921|0|3857|05/01/2024 05:34:43||23117|10906130824|27234231896
11951|0|6570|05/01/2024 08:12:26||13654|228531392|319597976
11958|0|7855|05/01/2024 09:05:35||10465|3650271040|4774516280
11883|0|7886|05/01/2024 01:00:19||39581|6595405536|6663438440
11942|0|6941|05/01/2024 07:35:39||15861|277546904|321182008
11902|0|7489|05/01/2024 02:59:46||32414|11660306768|13962026528
11968|0|7756|05/01/2024 10:22:10||5870|8804642432|19866032008
11955|0|9554|05/01/2024 08:56:01||11039|1492698576|1868249008
11963|0|7352|05/01/2024 09:45:13||8087|353216472|457943656
11903|0|4335|05/01/2024 02:57:05||32575|11803330192|13957538968
11870|0|9737|04/01/2024 22:57:56||46924|16143734504|19076338184
11984|0|9695|05/01/2024 11:47:34||746|1356377384|3266573872
11974|0|4927|05/01/2024 10:33:33||5187|722455848|1030067752
11898|0|5316|05/01/2024 01:51:15||36525|3482415696|4819766992
11949|0|9209|05/01/2024 07:50:38||14962|2191957944|2585587776
11983|0|8538|05/01/2024 11:11:27||2913|8213120176|17055364088
11915|0|7264|05/01/2024 04:32:38||26842|5420027584|6240568680
11860|0|8126|04/01/2024 21:52:04||50876|12147192960|12416372440
11967|0|8495|05/01/2024 10:18:16||6104|379474312|418088408
11969|0|8989|05/01/2024 10:20:25||5975|1341337584|1607114088
11830|0|7335|04/01/2024 17:19:16||67244|26498734376|29895588976
11966|0|4524|05/01/2024 09:58:37||7283|80882520|112728064
11939|0|7736|05/01/2024 07:27:06||16374|2811146040|3494536672
11946|0|5766|05/01/2024 07:45:00||15300|4969226560|6408130928
11960|0|7301|05/01/2024 09:29:54||9006|488058688|605604240
11877|0|8888|04/01/2024 23:55:23||43477|2981562672|3592617176
11943|0|4899|05/01/2024 07:37:53||15727|2093712720|2427478536
11906|0|6907|05/01/2024 03:54:22||29138|6068236576|7251881384
11919|0|7480|05/01/2024 04:50:59||25741|70547652088|148174856944
11920|0|5609|05/01/2024 04:52:14||25666|21946413560|45208250728
11962|0|9944|05/01/2024 09:31:55||8885|344197552|448465760
11872|0|9722|04/01/2024 23:06:08||46432|4075508080|4387374904
11929|0|6935|05/01/2024 06:20:09||20391|8900121792|12888552416
11970|0|9705|05/01/2024 10:23:36||5784|9522490000|24597204752
11934|0|8093|05/01/2024 06:53:42||18378|479740856|621867080
11857|0|9596|04/01/2024 21:43:02||51418|25684773920|34669975336
11907|0|5579|05/01/2024 03:54:55||29105|1186415832|1320165816
11878|0|5969|05/01/2024 00:10:22||42578|69832957136|179514023840
11850|0|8628|04/01/2024 20:01:56||57484|22476407000|24460326920
11913|0|8133|05/01/2024 04:14:52||27908|972523480|1389785760
11940|0|7261|05/01/2024 07:25:54||16446|619123712|815590688
11917|0|6301|05/01/2024 04:40:01||26399|1772829312|2534286400
11930|0|7329|05/01/2024 06:22:06||20274|11152590760|15116780552
11873|0|9412|04/01/2024 23:18:10||45710|7944213848|10396732984
11908|0|7915|05/01/2024 03:55:13||29087|477535784|681498528
11885|0|5365|05/01/2024 01:08:53||39067|2968547944|3287823272
11950|0|8840|05/01/2024 07:56:46||14594|2700701696|2969405032
11977|0|4779|05/01/2024 10:43:43||4577|333559552|462772864
11956|0|8726|05/01/2024 08:54:00||11160|5314783760|5353802792
11874|0|5973|04/01/2024 23:20:12||45588|120302186168|339289733936
11862|0|6203|04/01/2024 21:50:35||50965|1634126736|2282545816
11971|0|9576|05/01/2024 10:28:36||5484|1531830976|2037769816
11926|0|6329|05/01/2024 06:00:44||21556|11172710528|11428192872
11964|0|7048|05/01/2024 09:45:43||8057|284803176|405149104
11979|0|3939|05/01/2024 10:51:38||4102|151878528|162477576
11972|0|9657|05/01/2024 10:27:22||5558|3008131080|3899131096
11927|0|4737|05/01/2024 06:09:31||21029|20478331504|22804286008
11856|0|6733|04/01/2024 21:35:41||51859|4167859936|5032656912
11961|0|8426|05/01/2024 09:25:28||9272|1562835520|1747409920
11933|0|7666|05/01/2024 06:48:24||18696|2892609944|3438285688
11980|0|7749|05/01/2024 10:56:00||3840|9269153856|25403331840
11931|0|9054|05/01/2024 06:39:53||19207|2700836064|3995139016
11864|0|6713|04/01/2024 22:12:15||49665|13590517896|18608215200
