IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,46758,1341715677,1797861814
7903,5,7517,06-01-2024 14:23:01,,7019,189507825,213180948
7879,5,9798,06-01-2024 11:12:45,,18435,1223205952,1777037300
7852,5,8434,06-01-2024 08:08:34,,29486,1432741109,1999591367
7880,5,6335,06-01-2024 11:14:12,,18348,1486999019,1611797997
7861,5,6095,06-01-2024 09:02:06,,26274,2693275723,3491200616
7857,5,7678,06-01-2024 08:43:39,,27381,1105496590,1144796498
7864,5,4054,06-01-2024 09:24:07,,24953,957433733,1388770949
7844,5,5903,06-01-2024 07:06:18,,33222,1348994575,1755053196
7876,5,9842,06-01-2024 10:59:52,,19208,1078850393,1081902272
7902,5,7564,06-01-2024 14:04:05,,8155,248636827,249415896
7818,5,9583,06-01-2024 03:59:28,,44432,3061521147,3691495144
7828,5,9399,06-01-2024 05:10:34,,40166,902740767,1231993256
7908,5,6931,06-01-2024 15:50:11,,1789,15141359,16886675
7868,5,8862,06-01-2024 10:05:53,,22447,825618763,898791752
7912,5,9108,06-01-2024 16:17:34,,146,1916885,1926284
7883,5,9634,06-01-2024 11:40:34,,16766,211457547,300854195
7841,5,6337,06-01-2024 06:42:31,,34649,402854540,550018497
7829,5,6501,06-01-2024 05:10:53,,40147,518246140,772972271
7855,5,8072,06-01-2024 08:33:30,,27990,1343113003,1628651330
7904,5,8861,06-01-2024 14:23:31,06-01-2024 16:16:50,6799,46800700,58466567
7856,5,4976,06-01-2024 08:39:54,,27606,1137594192,1177900680
7835,5,7089,06-01-2024 05:56:51,06-01-2024 16:13:44,37013,3892620370,5653321181
7913,5,7089,06-01-2024 16:14:24,,336,40367082,40792496
7785,5,4028,05-01-2024 23:31:59,,60481,864287174,1225683558
7842,5,6856,06-01-2024 06:41:19,,34721,574016654,761454938
7911,5,6572,06-01-2024 16:09:26,,634,16286171,16643244
7901,5,4636,06-01-2024 13:52:54,,8826,27459832,38152217
7836,5,9810,06-01-2024 05:59:56,,37204,466631586,653441897
7848,5,7890,06-01-2024 07:37:03,,31377,277326048,399877388
7858,5,7998,06-01-2024 08:40:48,,27552,390945830,427632959
7887,5,3900,06-01-2024 11:56:51,,15789,201924407,277536469
7885,5,8483,06-01-2024 11:46:12,,16428,62823070,71685122
7846,5,4532,06-01-2024 07:20:19,,32381,703368235,986997947
7862,5,6737,06-01-2024 09:18:42,,25278,3778912752,7478905907
7854,5,8271,06-01-2024 08:12:05,,29275,474888753,698688860
7897,5,9476,06-01-2024 13:28:56,,10264,1859068353,4668703728
7808,5,5153,06-01-2024 02:12:31,06-01-2024 16:12:11,50380,2157136676,3027555907
7881,5,7481,06-01-2024 11:16:36,,18204,2585501920,3445713020
7905,5,5908,06-01-2024 14:25:28,,6872,145310563,151878392
7792,5,4624,06-01-2024 00:22:30,,57450,2539007447,3445585530
7886,5,5447,06-01-2024 11:44:13,,16547,10934631,11199343
7839,5,8375,06-01-2024 06:38:31,,34889,4398568371,12648202766
7845,5,4019,06-01-2024 07:16:28,,32612,65420674,80549054
7865,5,8983,06-01-2024 09:34:10,,24350,3635301625,7225223707
7889,5,5816,06-01-2024 12:02:52,,15428,29982739,43054850
7890,5,4723,06-01-2024 12:15:28,,14672,28399615,34585483
7849,5,6368,06-01-2024 07:34:57,,31503,462930010,473985874
7872,5,8277,06-01-2024 10:30:06,,20994,204687882,219730123
7914,5,5632,06-01-2024 16:10:40,,560,37151307,38252826
7899,5,9398,06-01-2024 13:44:54,,9306,436485219,509764505
7813,5,6674,06-01-2024 02:50:40,,48560,363563320,430515180
7820,5,7247,06-01-2024 04:10:14,,43786,2910303130,3646742651
7906,5,4306,06-01-2024 15:11:46,,4094,25736893,33886037
7797,5,9895,06-01-2024 00:50:41,,55759,2110375749,2671664109
7859,5,5467,06-01-2024 08:57:15,,26565,197086231,286796358
7900,5,6206,06-01-2024 13:40:03,,9597,89876806,118784482
7875,5,4681,06-01-2024 10:45:22,,20078,4056633467,7983611506
7834,5,9174,06-01-2024 05:41:48,,38292,702225805,1052300601
7866,5,4894,06-01-2024 09:41:16,,23924,1380517358,1824890129
7907,5,3964,06-01-2024 15:10:35,,4165,143776484,152968351
