IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||26992|4599689088|5735382160
10625|1|5574|05/01/2024 00:34:29||26131|7097762472|8241533176
10612|1|4023|04/01/2024 23:52:43||28637|44829886032|95314617704
10671|1|4855|05/01/2024 03:50:23||14377|7157321208|9068087784
10510|1|5548|04/01/2024 16:33:46||54974|5342184000|6832424352
10708|1|9321|05/01/2024 06:47:54||3726|2617661568|3214200112
10630|1|4436|05/01/2024 00:42:00||25680|3791028528|5327652712
10703|1|7687|05/01/2024 06:28:35||4885|1070735016|1571697176
10674|1|7392|05/01/2024 04:07:01||13379|12476495800|12910621608
10524|1|5493|04/01/2024 17:47:00||50580|12846505552|15670172224
10681|1|9410|05/01/2024 04:55:13||10487|26389041936|67008104240
10590|1|7098|04/01/2024 22:29:46||33614|3749192968|4502028208
10704|1|7037|05/01/2024 06:25:04||5096|446549576|618787744
10616|1|8200|05/01/2024 00:02:04||28076|1913394328|2665386040
10585|1|4442|04/01/2024 21:51:24||35916|3292102864|4685652360
10637|1|9686|05/01/2024 01:31:49||22691|33997172120|73815128728
10683|1|8257|05/01/2024 05:09:14||9646|444188816|635173040
10648|1|7451|05/01/2024 02:20:11||19789|1225556224|1805150816
10581|1|4795|04/01/2024 21:49:49||36011|90654374464|229540434120
10512|1|4431|04/01/2024 16:40:51||54549|7829836640|8755383816
10515|1|7582|04/01/2024 16:59:36||53424|16674546008|17083148232
10701|1|6149|05/01/2024 06:18:07||5513|657781936|946171672
10665|1|7007|05/01/2024 03:47:40||14540|4668309408|5067366496
10490|1|6861|04/01/2024 14:56:12|05/01/2024 07:49:36|60804|8967479152|9628788728
10611|1|7565|04/01/2024 23:43:16||29204|77408298136|150793478784
10717|1|6453|05/01/2024 07:15:14||2086|6628656|8066528
10484|1|4992|04/01/2024 14:37:37||61943|28958665072|33498721536
10564|1|4623|04/01/2024 20:58:44||39076|5994502248|7287168552
10649|1|6968|05/01/2024 02:31:11||19129|112153904|157646744
10568|1|6213|04/01/2024 21:19:44||37816|1186595704|1650838280
10677|1|8160|05/01/2024 04:25:30||12270|9053945448|9458497000
10666|1|7715|05/01/2024 03:40:23||14977|1249587040|1283408176
10609|1|6905|04/01/2024 23:32:32||29848|6689536072|9970932376
10651|1|5654|05/01/2024 02:45:22||18278|4558610264|4931400960
10692|1|7339|05/01/2024 05:46:35||7405|261108112|350190240
10653|1|4337|05/01/2024 02:52:54||17826|2781184352|2931369120
10706|1|6315|05/01/2024 06:36:29||4411|244695352|278487152
10599|1|7571|04/01/2024 22:57:55||31925|2458119136|2661066352
10709|1|7410|05/01/2024 06:41:08||4132|1244744224|1296354704
10503|1|5086|04/01/2024 16:09:09||56451|17885400304|25887298816
