IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||28894|1513998424|2177207240
5481|2|4114|07/01/2024 17:01:48||1692|15162064|18169216
5415|2|8532|07/01/2024 10:58:11||23509|3590928976|4804504368
5446|2|9080|07/01/2024 13:27:39||14541|4564012072|4903571288
5480|2|3866|07/01/2024 16:42:39||2841|912236376|1194415648
5457|2|4436|07/01/2024 14:14:58||11702|1169326760|1200252144
5442|2|7161|07/01/2024 13:12:40||15440|11557685528|13705897768
5443|2|8998|07/01/2024 13:13:21||15399|4129451704|4486158664
5475|2|7413|07/01/2024 16:20:24||4176|8260049472|21463457336
5324|2|7219|07/01/2024 01:40:01||56999|2125492712|2273099056
5461|2|3800|07/01/2024 15:03:31||8789|698777456|861626128
5356|2|6736|07/01/2024 04:21:51||47289|6023055160|7691858032
5487|2|6208|07/01/2024 17:24:56||304|8905368|12320736
5337|2|5928|07/01/2024 03:05:49||51851|15822193824|21846714112
5458|2|8919|07/01/2024 14:21:44||11296|4046382592|5279744400
5483|2|9419|07/01/2024 17:18:01||719|31784472|38558592
5410|2|7098|07/01/2024 10:15:56||26044|1363533336|1894045856
5408|2|7037|07/01/2024 09:53:20||27400|2626478240|2886031064
5419|2|6232|07/01/2024 11:11:06||22734|3517370824|4021800392
5397|2|8200|07/01/2024 08:53:40||30980|8150896024|10447814584
5434|2|5202|07/01/2024 12:21:53||18487|2639430104|2977549840
5423|2|5931|07/01/2024 11:20:52||22148|1247313392|1672005640
5406|2|7582|07/01/2024 09:42:22||28058|6793231984|8528363880
5354|2|9601|07/01/2024 04:19:23||47437|12026287368|14726918704
5352|2|7145|07/01/2024 04:09:00||48060|13354616760|20009090816
5384|2|7007|07/01/2024 07:25:02||36298|5675612120|6705013880
5361|2|6617|07/01/2024 05:15:10||44090|12985918688|14702396024
5366|2|7081|07/01/2024 05:21:16||43724|20650616552|29476159024
5395|2|7938|07/01/2024 08:24:32||32728|5395391264|7025089208
5449|2|6213|07/01/2024 13:34:46||14114|4864038600|4986910544
5471|2|5654|07/01/2024 15:54:51||5709|1505344984|2141727136
5362|2|7493|07/01/2024 05:10:34||44366|858060824|1261703736
5349|2|8739|07/01/2024 03:57:57||48723|99156000200|201751633112
5401|2|4337|07/01/2024 09:28:33||28887|1644358768|2386231824
5450|2|6579|07/01/2024 13:33:27||14193|173845048|202122216
5456|2|7795|07/01/2024 14:06:31||12209|1203940320|1636430208
5313|2|9967|07/01/2024 00:50:59||59941|17308356216|22010205248
5438|2|7707|07/01/2024 13:04:52||15908|1103158896|1184970848
5314|2|7065|07/01/2024 01:03:45||59175|22769927600|26886915216
5459|2|6162|07/01/2024 14:36:28||10412|1024318888|1334426432
5437|2|6765|07/01/2024 12:44:10||17150|1874626168|1889904424
5435|2|8902|07/01/2024 12:22:59||18421|6466871592|7320413936
5344|2|4072|07/01/2024 03:24:14||50746|27607688600|36006094328
5447|2|6269|07/01/2024 13:22:39||14841|43835702592|103115561504
5404|2|7651|07/01/2024 09:31:12||28728|52933838736|133041329088
5378|2|9005|07/01/2024 06:54:41||38119|2824610640|3046226632
5426|2|4008|07/01/2024 11:42:27||20853|6601945216|8510576760
5464|2|8624|07/01/2024 15:15:11||8089|2673050416|3579036376
5420|2|7489|07/01/2024 11:11:44||22696|7844466488|10939288048
5371|2|6759|07/01/2024 06:27:22||39758|65023674864|165479550592
5399|2|7861|07/01/2024 09:12:05||29875|710792984|991317456
5322|2|9554|07/01/2024 01:34:42||57318|3803010672|3901551600
5467|2|3853|07/01/2024 15:22:53||7627|1638194496|1707552832
5462|2|4605|07/01/2024 15:05:17||8683|683862616|954177232
5476|2|8229|07/01/2024 16:26:06||3834|418197856|483126904
5381|2|9023|07/01/2024 07:17:39||36741|12296332312|17166679256
5478|2|9737|07/01/2024 16:32:24||3456|1293781280|1359584224
5405|2|6050|07/01/2024 09:33:34||28586|34874419472|95202418408
5451|2|6944|07/01/2024 13:41:42||13698|10401040592|10558851176
5436|2|9311|07/01/2024 12:29:42||18018|1018117160|1025232112
5387|2|6927|07/01/2024 07:53:20||34600|156777952|226442680
5402|2|9403|07/01/2024 09:29:20||28840|4363933680|4638415016
5390|2|6705|07/01/2024 08:08:24||33696|27782271352|35756570192
5431|2|8638|07/01/2024 12:09:46||19214|4453514632|5054191456
5479|2|9223|07/01/2024 16:39:22||3038|982235976|1285379344
5421|2|4885|07/01/2024 11:17:51||22329|5092802736|5680951264
5439|2|7987|07/01/2024 13:06:03||15837|1611574952|1892743600
5375|2|3830|07/01/2024 06:47:29||38551|15335977336|21700832072
5484|2|6065|07/01/2024 17:15:33||867|20902696|31044816
5472|2|8495|07/01/2024 16:14:57||4503|1194715280|1768713304
5485|2|7738|07/01/2024 17:19:07||653|955485672|1931783944
5396|2|7335|07/01/2024 08:20:34||32966|15711800568|18295711728
5482|2|9428|07/01/2024 17:00:58||1742|411253960|493444496
5433|2|4941|07/01/2024 12:05:08||19492|1390802112|1624611840
5440|2|9057|07/01/2024 13:07:08||15772|30130961368|56611150552
5468|2|4199|07/01/2024 15:27:52||7328|1028274160|1264177456
5460|2|9831|07/01/2024 14:30:58||10742|5940306240|8454642136
5300|2|3913|06/01/2024 23:37:15||64365|27803934784|29376578664
5428|2|4899|07/01/2024 11:56:45||19995|480221232|572263872
5372|2|8762|07/01/2024 06:27:21||39759|1815591128|2672661304
5413|2|5955|07/01/2024 10:44:30||24330|2147660392|2713608760
5392|2|5828|07/01/2024 08:19:27||33033|10044503320|11291473888
5465|2|4472|07/01/2024 15:17:02||7978|2059360200|2707686744
5407|2|7009|07/01/2024 09:46:13||27827|155718928|168827912
5338|2|8784|07/01/2024 03:00:21||52179|28562948840|32119019064
5422|2|9647|07/01/2024 11:17:47||22333|9552670952|9645120320
5380|2|8773|07/01/2024 07:00:05||37795|4227092040|6275264296
5469|2|8724|07/01/2024 15:33:51||6969|3607199672|3622583008
5308|2|8211|07/01/2024 00:26:36||61404|6324958680|7246904160
5453|2|6871|07/01/2024 13:57:33||12747|14211498248|14515053536
5429|2|6766|07/01/2024 11:57:06||19974|5198578168|6426749312
5339|2|5168|07/01/2024 03:00:10||52190|28826529720|29674790656
5333|2|6137|07/01/2024 02:34:00|07/01/2024 17:21:07|53227|23907243880|29791408040
5341|2|7189|07/01/2024 03:17:08||51172|115767804416|344997214464
5473|2|7329|07/01/2024 16:19:14||4246|2475476448|2805614584
5463|2|9566|07/01/2024 15:08:29||8491|884015608|1173374808
5425|2|4131|07/01/2024 11:29:33||21627|299125976|433098296
5414|2|4843|07/01/2024 10:42:41||24439|31695016656|61719319856
5448|2|6619|07/01/2024 13:22:01||14879|299644768|436799368
5470|2|6458|07/01/2024 15:33:37||6983|26094286352|52505067600
5412|2|5506|07/01/2024 10:33:18||25002|3924775216|4695179328
5444|2|8944|07/01/2024 13:15:07||15293|3545811976|5215024192
5389|2|8333|07/01/2024 07:56:32||34408|6297900960|7744596016
5486|2|6036|07/01/2024 17:10:42||1158|2141997936|5969024472
5488|2|7804|07/01/2024 17:29:19||41|7818144|11308384
5454|2|7962|07/01/2024 13:56:06||12834|476221384|616958920
5455|2|8153|07/01/2024 13:54:39||12921|9793741320|11216678312
5445|2|5151|07/01/2024 13:13:36||15384|39878150536|93432682272
5394|2|6733|07/01/2024 08:17:10||33170|6092243872|7154988376
5360|2|6669|07/01/2024 04:40:40||46160|5278472528|6911408816
5474|2|6648|07/01/2024 16:18:44||4276|2551792624|3118372888
5466|2|7726|07/01/2024 15:13:07||8213|1632434408|2360267344
5477|2|9054|07/01/2024 16:27:10||3770|496468640|624478376
