IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9788,4,7517,05-01-2024 09:07:04,,10976,424371378,624082438
9760,4,9798,05-01-2024 06:20:36,,20964,1316455159,1814055118
9748,4,6042,05-01-2024 05:25:20,,24280,10433573435,20155642591
9725,4,3866,05-01-2024 03:27:21,,31359,966043082,975490149
9797,4,7129,05-01-2024 09:20:33,,10167,6003112618,12793796911
9757,4,7413,05-01-2024 06:19:10,,21050,5955573626,12441250645
9779,4,6095,05-01-2024 08:11:51,,14289,735488938,768243062
9690,4,4210,05-01-2024 00:14:48,,42912,482790157,683540058
9744,4,5195,05-01-2024 05:08:31,,25289,149843267,202863040
9822,4,4338,05-01-2024 11:23:28,,2792,52795145,54280909
9738,4,9842,05-01-2024 04:39:17,,27043,565783901,568308456
9789,4,8919,05-01-2024 09:02:59,,11221,604950405,677659390
9703,4,6931,05-01-2024 01:22:18,,38862,250999562,270015752
9791,4,8629,05-01-2024 09:15:34,,10466,84520267,84831284
9707,4,6680,05-01-2024 01:44:28,,37532,2643770459,2939035879
9643,4,4077,04-01-2024 19:19:57,,60603,1340620777,1635906089
9729,4,5285,05-01-2024 03:54:01,,29759,1081367525,1334186441
9667,4,8862,04-01-2024 21:38:23,,52297,1911314181,2346398023
9740,4,9634,05-01-2024 04:47:45,,26535,287777309,324888949
9681,4,4343,04-01-2024 23:02:38,,47242,3508785348,3898071839
9728,4,3941,05-01-2024 03:38:05,,30715,6115336141,16708142093
9811,4,7938,05-01-2024 10:27:11,,6169,171308790,210354826
9807,4,4564,05-01-2024 10:18:45,,6675,103992289,134943538
9716,4,9919,05-01-2024 02:33:16,,34604,696373088,787320510
9827,4,5424,05-01-2024 12:06:01,,239,1762275,1835480
9706,4,8072,05-01-2024 01:35:53,,38047,1677281561,2380624449
9802,4,5241,05-01-2024 09:33:46,,9374,121708260,153905452
9777,4,8143,05-01-2024 08:03:10,,14810,351680956,360758630
9808,4,9365,05-01-2024 10:14:57,,6903,53783397,58920134
9723,4,7013,05-01-2024 03:12:37,,32243,595914641,691300064
9767,4,4976,05-01-2024 07:12:54,,17826,61787084,76395754
9756,4,4028,05-01-2024 06:09:25,,21635,476060066,665737135
9813,4,9792,05-01-2024 10:32:17,,5863,174822385,190377552
9783,4,8490,05-01-2024 08:41:43,,12497,467896110,582863930
9787,4,6572,05-01-2024 08:53:43,,11777,240489748,296965569
9792,4,7497,05-01-2024 09:10:41,,10759,769524992,804395557
9793,4,7719,05-01-2024 09:13:15,,10605,612236737,811253134
9812,4,7859,05-01-2024 10:26:37,,6203,4975298,7374070
9730,4,4636,05-01-2024 03:54:14,,29746,138420723,141290129
9674,4,6759,04-01-2024 22:04:28,,50732,9198333714,24913368643
9717,4,8953,05-01-2024 02:30:01,,34799,1694686020,2281075778
9659,4,3900,04-01-2024 21:08:54,,54066,436721932,561146280
9649,4,8483,04-01-2024 19:37:41,05-01-2024 12:02:56,59115,1042341581,1063707930
9804,4,3927,05-01-2024 09:44:10,,8750,997202899,1061436286
9805,4,5810,05-01-2024 09:42:47,,8833,1458662141,2965887666
9794,4,6448,05-01-2024 09:15:12,,10488,236768194,331009082
9826,4,8692,05-01-2024 11:51:35,,1105,17485551,22303698
