IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||27072|4868937152|6560186808
12370|0|7844|07/01/2024 11:38:17||11503|1011048552|1352902040
12392|0|4855|07/01/2024 14:05:54||2646|2287823104|2312920232
12393|0|9321|07/01/2024 14:01:43||2897|1609773808|2275120944
12356|0|4084|07/01/2024 10:06:21||17019|52900037616|106598128624
12232|0|6422|06/01/2024 20:04:57||67503|25047074776|32962518504
12288|0|6972|07/01/2024 03:18:55||41465|13823714072|14472653584
12303|0|5493|07/01/2024 05:08:11||34909|3281839616|3646538944
12325|0|7127|07/01/2024 07:05:56||27844|6802266528|8649930856
12326|0|5265|07/01/2024 07:02:33||28047|2865436552|3105088856
12372|0|4442|07/01/2024 11:51:24||10716|877049168|1037193712
12313|0|9686|07/01/2024 05:46:41||32599|55858044376|124808620744
12273|0|8257|07/01/2024 01:49:56||46804|6626639240|7747375712
12308|0|9641|07/01/2024 05:17:34|07/01/2024 14:43:47|33973|9896262536|13979201432
12399|0|9641|07/01/2024 14:44:23||337|20860912|25305808
12361|0|4431|07/01/2024 10:32:30||15450|1455360336|2035718656
12268|0|6055|07/01/2024 00:51:48||50292|11458788512|12626674792
12380|0|5578|07/01/2024 12:34:28||8132|366920448|489475272
12323|0|8612|07/01/2024 06:51:56||28684|5086727928|5764767504
12371|0|5281|07/01/2024 11:39:17||11443|3205448280|3406665984
12304|0|6861|07/01/2024 05:06:21||35019|3572889320|3652461416
12309|0|7170|07/01/2024 05:10:35||34765|2441371408|2442508016
12378|0|7565|07/01/2024 12:26:13||8627|18007960336|45200196728
12381|0|6968|07/01/2024 12:39:56||7804|707236344|798831128
12385|0|6905|07/01/2024 13:25:23||5077|2499772912|2955475464
12235|0|5654|06/01/2024 20:20:04||66596|15261010960|22619692800
12289|0|7339|07/01/2024 03:27:01||40979|2047555184|2189588576
12305|0|6315|07/01/2024 05:00:10||35390|2395270120|3451874008
12320|0|8130|07/01/2024 06:28:24||30096|2816709912|4033400768
12319|0|5086|07/01/2024 06:13:00||31020|9969359008|12149067528
12284|0|7886|07/01/2024 02:32:59||44221|7725480360|9729031400
12347|0|8259|07/01/2024 08:56:31||21209|1253139808|1323341800
12330|0|5457|07/01/2024 07:13:48||27372|675469920|717852640
12396|0|7474|07/01/2024 14:30:53||1147|21500944|22951152
12248|0|7756|06/01/2024 22:26:36||59004|86692840408|208397389648
12302|0|8165|07/01/2024 04:55:59||35641|1891023064|2180578912
12359|0|7352|07/01/2024 10:18:39||16281|6328636056|7718194376
12339|0|4335|07/01/2024 08:11:06||23934|8883609984|9645615136
12307|0|6819|07/01/2024 05:03:17||35203|1124420240|1558961888
12368|0|4927|07/01/2024 11:24:54||12306|9583900528|13395303080
12397|0|4679|07/01/2024 14:37:16||764|389774656|442032568
12285|0|4364|07/01/2024 02:39:50||43810|4762987576|6311552320
12374|0|8538|07/01/2024 12:10:23||9577|20610281736|46912053888
12312|0|7264|07/01/2024 05:37:57||33123|14811282016|16437648032
12342|0|8126|07/01/2024 08:32:29|07/01/2024 14:46:22|22433|8291094480|8916762680
12362|0|8706|07/01/2024 10:36:57||15183|2205924496|3265078912
12375|0|8227|07/01/2024 12:11:48||9492|247876744|351390192
12250|0|4524|06/01/2024 22:32:03||58677|1212607848|1269986416
12236|0|5742|06/01/2024 20:31:44||65896|28870582728|37739250152
12388|0|8265|07/01/2024 13:30:58||4742|3087947872|3864764712
12257|0|7331|06/01/2024 23:55:08||53692|3097249496|4406173864
12252|0|8233|06/01/2024 23:00:01||56999|11323239304|13238524672
12382|0|5766|07/01/2024 12:50:27||7173|1002383784|1308064544
12334|0|9805|07/01/2024 07:38:51||25869|2630255024|3902157160
12314|0|5886|07/01/2024 05:41:03||32937|11177629872|11859531040
12389|0|8888|07/01/2024 13:34:39||4521|695130056|841957376
12287|0|4426|07/01/2024 03:01:10||42530|7850732480|11121344424
12317|0|8768|07/01/2024 06:00:08||31792|15153688904|19139218672
12391|0|6907|07/01/2024 13:50:02||3598|1156443008|1448707552
12398|0|5609|07/01/2024 14:30:53||1147|1069159960|2269481088
12327|0|9722|07/01/2024 07:07:22||27758|1550828792|1927335816
12296|0|4192|07/01/2024 03:54:02||39358|15629334912|20925783216
12352|0|7202|07/01/2024 09:51:41||17899|2000029576|2274514728
12299|0|4366|07/01/2024 04:21:30||37710|5843163112|8719515816
12338|0|8767|07/01/2024 08:07:26||24154|5579052984|5664213896
12331|0|7194|07/01/2024 07:15:26||27274|55176920144|102970130776
12332|0|8093|07/01/2024 07:12:10||27470|2340049856|2447129528
12386|0|5668|07/01/2024 13:22:40||5240|3150125768|9335061552
12318|0|6745|07/01/2024 06:03:27||31593|20133837056|25799269240
12400|0|8332|07/01/2024 14:45:58||242|72579592|101699272
12390|0|7519|07/01/2024 13:34:03||4557|1803138472|2523119576
12341|0|9596|07/01/2024 08:21:24||23316|15700473088|17323817064
12376|0|5279|07/01/2024 12:18:32||9088|277999368|349042104
12293|0|5969|07/01/2024 03:41:34||40106|71524708656|164136198504
12350|0|9122|07/01/2024 09:27:19||19361|30725426712|89202348352
12383|0|8628|07/01/2024 13:03:26||6394|2546094856|3348493968
12322|0|8786|07/01/2024 06:42:24||29256|1485891760|1708420952
12265|0|6301|07/01/2024 00:35:10||51290|10398114424|14370852440
12348|0|4607|07/01/2024 09:05:07||20693|10573355840|11104164824
12384|0|9534|07/01/2024 13:12:40||5840|18016710704|42835015800
12365|0|9194|07/01/2024 11:05:43||13457|3547942224|3704824336
12280|0|7915|07/01/2024 02:16:42||45198|3298241360|4311790272
12394|0|5365|07/01/2024 14:03:39||2781|44715096|61812056
12357|0|5849|07/01/2024 10:08:32||16888|2315555872|3419771728
12360|0|4779|07/01/2024 10:18:52||16268|2339719208|2589812152
12379|0|6276|07/01/2024 12:21:29||8911|1904293776|2152308760
12358|0|6886|07/01/2024 10:09:28||16832|3712774960|4478417104
12366|0|6458|07/01/2024 11:00:53||13747|53975319888|103227327696
12345|0|4173|07/01/2024 08:46:27||21813|6314162248|8664425992
12301|0|8685|07/01/2024 04:37:57||36723|487135472|502484336
12346|0|5973|07/01/2024 08:40:45||22155|71309408408|135641161008
12401|0|6203|07/01/2024 14:44:59||301|24316720|29282568
12311|0|7418|07/01/2024 05:22:24||34056|7192464688|9563895992
12340|0|4758|07/01/2024 08:14:32||23728|3272367000|3517222352
12254|0|9576|06/01/2024 23:15:18||56082|25776407840|28922546248
12328|0|6329|07/01/2024 07:04:39||27921|2323573960|2725299112
12353|0|6466|07/01/2024 09:56:38||17602|1083154032|1400072784
12377|0|4756|07/01/2024 12:15:05||9295|1931628104|2601895408
12364|0|7048|07/01/2024 10:51:43||14297|6085312360|7229304064
12271|0|4228|07/01/2024 01:17:08||48772|52805607288|144927379240
12363|0|7119|07/01/2024 10:46:35||14605|6299135704|7466076576
12349|0|3939|07/01/2024 09:03:25||20795|4001875288|4871799808
12310|0|7666|07/01/2024 05:11:16||34724|3872539536|4076456824
12343|0|6271|07/01/2024 08:36:22||22418|4578650640|5307643056
12395|0|6565|07/01/2024 14:27:08||1372|8843936|12376104
12387|0|6713|07/01/2024 13:23:10||5210|1745457840|2088661336
