IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,49777,846135704,978483637
9017,4,5026,02-01-2024 11:16:58,,7382,64675138,77323083
8959,4,7517,02-01-2024 05:52:48,,26832,1030320503,1368971142
8953,4,6167,02-01-2024 05:24:29,,28531,357788901,510583845
9015,4,8722,02-01-2024 11:05:13,,8087,1885158778,4444636743
9000,4,9798,02-01-2024 09:37:09,,13371,847351935,1083957158
8933,4,6906,02-01-2024 03:51:15,,34125,189326563,282943987
9028,4,3866,02-01-2024 12:17:03,,3777,11251899,15704372
9031,4,6310,02-01-2024 12:28:49,,3071,130441446,132241032
9008,4,7413,02-01-2024 10:00:29,,11971,3164654078,6845624521
8876,4,7219,01-01-2024 22:23:29,,53791,377319662,439476827
8983,4,5195,02-01-2024 08:14:22,,18338,261685841,276821032
8992,4,5903,02-01-2024 09:15:05,,14695,1242222492,1499593744
8996,4,9842,02-01-2024 09:20:12,,14388,527116221,562500149
9034,4,6931,02-01-2024 12:36:52,,2588,24210749,27442762
8970,4,8629,02-01-2024 06:44:06,,23754,168348154,180176415
8987,4,4234,02-01-2024 08:36:44,,16996,1838670953,3476897887
8914,4,4207,02-01-2024 01:48:50,,41470,3728892015,4280030041
8941,4,6337,02-01-2024 04:23:45,,32175,290018557,433906523
8850,4,7926,01-01-2024 19:14:01,,65159,932149312,1347066425
8899,4,6617,02-01-2024 00:36:53,,45787,2326401303,2490606945
8956,4,4564,02-01-2024 05:35:03,,27897,517972136,592688820
8954,4,8072,02-01-2024 05:24:44,,28516,1040345810,1119682069
9023,4,7493,02-01-2024 11:58:51,,4869,11152393,12320099
9009,4,8143,02-01-2024 10:03:22,,11798,58001694,78441531
8878,4,4976,01-01-2024 22:30:42,,53358,1918740365,2392817231
8965,4,7089,02-01-2024 06:18:54,,25266,3165777506,3837569316
8909,4,4817,02-01-2024 01:19:27,,43233,4964647934,5054999501
9001,4,6970,02-01-2024 09:34:03,,13557,190001094,227091697
8989,4,9792,02-01-2024 08:47:26,,16354,968073152,1027944641
9016,4,6439,02-01-2024 11:09:11,,7849,132873083,174820072
8978,4,6361,02-01-2024 07:59:53,,19207,651254264,689078345
8955,4,6765,02-01-2024 05:20:43,,28757,672329478,753987039
8932,4,7859,02-01-2024 03:42:11,,34669,50103729,57654187
8997,4,4072,02-01-2024 09:25:59,,14041,321970148,409919331
8984,4,7636,02-01-2024 08:17:25,,18155,1189022975,1372141109
8972,4,8687,02-01-2024 07:00:51,,22749,1149284546,1451169198
9026,4,8248,02-01-2024 12:03:21,,4599,8914573,9219520
8874,4,4026,01-01-2024 22:15:09,,54291,480134637,488141596
8993,4,7617,02-01-2024 09:19:53,,14407,234204080,346398852
9037,4,5810,02-01-2024 13:00:22,,1178,181962474,509832088
8990,4,6470,02-01-2024 08:42:40,,16640,587789755,696612166
8864,4,6430,01-01-2024 20:30:08,,60592,3301076613,4490896970
8911,4,9733,02-01-2024 01:34:56,02-01-2024 13:18:33,42217,803586006,958380726
8991,4,6448,02-01-2024 08:58:36,,15684,427970243,545827361
8975,4,8692,02-01-2024 07:23:52,,21368,344533034,463186069
8974,4,6243,02-01-2024 07:18:15,,21705,186379882,235568101
9027,4,8162,02-01-2024 12:01:22,,4718,59592023,77328821
9018,4,3990,02-01-2024 11:13:01,,7619,1465551187,2996001011
8988,4,6737,02-01-2024 08:31:08,,17332,1351405245,3845649556
8986,4,8638,02-01-2024 08:22:25,,17855,440255107,568932654
9024,4,6962,02-01-2024 11:56:34,,5006,31696897,36307281
8936,4,9476,02-01-2024 04:03:49,,33371,5395992442,12474902077
9010,4,8029,02-01-2024 10:24:50,,10510,234980828,254830144
9022,4,9997,02-01-2024 11:40:04,,5996,23041435,30599601
8866,4,8220,01-01-2024 20:44:06,02-01-2024 13:17:41,59615,10185366204,27838613678
8957,4,5153,02-01-2024 05:31:10,,28130,2472572444,2753581168
9035,4,7481,02-01-2024 12:39:04,,2456,65510563,95429693
9038,4,8402,02-01-2024 13:01:59,,1081,27022213,37194145
9029,4,7248,02-01-2024 12:11:33,,4107,34847493,51692525
8924,4,8188,02-01-2024 02:55:27,,37473,1082957497,1174493605
9012,4,9316,02-01-2024 10:36:53,,9787,379867125,405998103
8998,4,9057,02-01-2024 09:23:10,,14210,4821659898,11835375282
9004,4,7323,02-01-2024 09:51:12,,12528,56787217,58145614
8886,4,5447,01-01-2024 22:52:42,,52038,32747710,43668317
9002,4,7641,02-01-2024 09:33:08,,13612,117671440,175293683
8930,4,3904,02-01-2024 03:28:41,,35479,11433725225,26067373947
8981,4,7757,02-01-2024 08:01:44,,19096,634547633,824995404
9039,4,4019,02-01-2024 13:02:18,,1062,1198789,1305542
9005,4,7255,02-01-2024 09:53:02,,12418,282973828,399194308
8942,4,5816,02-01-2024 04:24:51,,32109,730199300,780096195
9003,4,5603,02-01-2024 09:38:09,,13311,7741756,11158744
8925,4,6294,02-01-2024 02:56:11,,37429,524041499,560094872
8980,4,5632,02-01-2024 07:51:02,,19738,496561723,573197730
9011,4,8784,02-01-2024 10:29:07,,10253,346538667,516140481
8880,4,6788,01-01-2024 22:35:48,,53052,2407843673,3408319525
8898,4,8719,02-01-2024 00:22:36,,46644,893244342,1066313874
8894,4,9895,01-01-2024 23:38:26,,49294,1697282190,1819590923
8916,4,9345,02-01-2024 01:45:40,,41660,977604063,1185969119
8999,4,6383,02-01-2024 09:28:04,,13916,978484154,1304883439
8928,4,5467,02-01-2024 03:13:24,,36396,166589151,176861838
8923,4,5353,02-01-2024 02:41:49,,38291,1796327084,2198727496
9006,4,7085,02-01-2024 09:59:42,,12018,42693898,50824927
8968,4,9174,02-01-2024 06:38:14,,24106,817620622,888841586
8950,4,4222,02-01-2024 04:58:04,,30116,441603403,528179517
8935,4,7042,02-01-2024 03:58:05,,33715,386411060,499640298
9025,4,9337,02-01-2024 11:53:16,,5204,187217788,238694913
9014,4,5444,02-01-2024 10:40:11,,9589,479987069,530432796
8951,4,8875,02-01-2024 04:54:40,,30320,151902203,183197395
8952,4,8831,02-01-2024 05:19:14,,28846,323660505,402918474
8971,4,8664,02-01-2024 06:44:17,,23743,3230113323,3350678434
9030,4,6160,02-01-2024 12:12:40,,4040,1936012,2742333
9032,4,6339,02-01-2024 12:23:10,,3410,12667141,16402541
8901,4,9219,02-01-2024 00:31:01,,46139,309954693,351830269
8969,4,7416,02-01-2024 06:36:50,,24190,1743924431,1774152440
8977,4,6350,02-01-2024 07:40:15,,20385,873196750,1090204886
8937,4,5814,02-01-2024 04:07:23,,33157,2063791792,2616372717
9019,4,7979,02-01-2024 11:18:11,,7309,40938281,54157236
8961,4,8476,02-01-2024 05:56:05,,26635,682607913,945859328
8896,4,6954,01-01-2024 23:40:42,,49158,1150720065,1591753478
9020,4,4304,02-01-2024 11:11:47,,7693,2709216566,6178894091
9021,4,8751,02-01-2024 11:34:40,,6320,319721082,428197764
8962,4,7911,02-01-2024 05:56:28,,26612,1635788014,1879486623
9013,4,5097,02-01-2024 10:34:58,,9902,776217973,822437894
9007,4,5713,02-01-2024 09:56:05,,12235,110738449,112754150
9036,4,7521,02-01-2024 12:41:58,,2282,39289469,55020115
8963,4,4891,02-01-2024 05:57:10,,26570,152471634,163731397
8851,4,6728,01-01-2024 19:10:16,,65384,2055168034,2441090611
8982,4,5483,02-01-2024 08:02:08,,19072,213246781,269117473
8939,4,8977,02-01-2024 04:18:24,,32496,595841358,606505317
9033,4,7773,02-01-2024 12:26:49,,3191,15722133,19813855
8940,4,7205,02-01-2024 04:19:26,,32434,528617359,569369033
8995,4,5431,02-01-2024 09:19:18,,14442,341430776,432896523
8870,4,9243,01-01-2024 21:01:10,,58730,14814195887,29054936498
