IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||16820|217894136|259925976
5100|2|8532|06/01/2024 04:33:13||28007|3752301016|4066666224
5142|2|3817|06/01/2024 09:04:30||11730|6205252384|7542918952
5041|2|9080|05/01/2024 22:48:40|06/01/2024 12:15:47|48427|18601649904|25330784768
5077|2|4792|06/01/2024 02:42:41||34639|4804767704|5620376984
5112|2|7161|06/01/2024 05:56:25||23015|20205286200|21122662096
5175|2|7392|06/01/2024 12:17:26||154|2896760|3243904
5164|2|4293|06/01/2024 11:14:51||3909|389021376|458442960
5030|2|7146|05/01/2024 22:09:31||51029|3840530048|4540819688
5152|2|3995|06/01/2024 09:58:56||8464|188113584|236698944
5135|2|6736|06/01/2024 08:43:32||12988|2207558320|2865704048
5136|2|9410|06/01/2024 08:48:28||12692|35551803832|103156068512
5063|2|8919|06/01/2024 01:25:04||39296|12458702504|13554903336
5127|2|7098|06/01/2024 07:43:05||16615|681700696|797464536
5138|2|6232|06/01/2024 08:52:38||12442|2463553048|3044665720
5173|2|8200|06/01/2024 12:08:50||670|29508000|38899720
5169|2|9641|06/01/2024 11:49:28||1832|339430736|466118840
5105|2|8053|06/01/2024 04:51:44||26896|2709656152|2833729136
5054|2|4207|06/01/2024 00:15:38||43462|10694484032|14968076512
5170|2|5281|06/01/2024 11:46:44||1996|556687920|777763328
5090|2|7582|06/01/2024 03:49:02||30658|9793056152|12131823136
5078|2|7007|06/01/2024 02:40:07||34793|6185097392|7210453872
5115|2|7505|06/01/2024 06:20:15|06/01/2024 12:12:20|21125|10921986032|14556589544
5153|2|7170|06/01/2024 09:59:57||8403|223793056|262725072
5015|2|7926|05/01/2024 20:49:27||55833|6851603232|8095563680
5093|2|6453|06/01/2024 03:55:30||30270|1397220280|2064955312
5139|2|7938|06/01/2024 08:52:15||12465|3628882688|3790257768
5071|2|5654|06/01/2024 02:05:07||36893|9034031240|12147432096
5001|2|9040|05/01/2024 19:30:09||60591|10075741440|13599110728
5073|2|7493|06/01/2024 02:26:10||35630|383311312|444947904
5002|2|4337|05/01/2024 19:34:39||60321|23178851776|25134228384
5109|2|6646|06/01/2024 05:30:05||24595|6844243568|10263969264
5091|2|6579|06/01/2024 03:44:02||30958|1443747528|1699999272
5018|2|8417|05/01/2024 20:57:38||55342|10337812032|11608901552
5097|2|9792|06/01/2024 04:28:18||28302|6091743992|6573239240
5158|2|6518|06/01/2024 10:49:29||5431|550142096|636739784
5107|2|7707|06/01/2024 05:02:00||26280|3655939440|3798003176
5111|2|8490|06/01/2024 05:41:09||23931|8116715304|9032777328
5156|2|4769|06/01/2024 10:23:36||6984|1863332680|2401383880
5129|2|6361|06/01/2024 07:51:33||16107|2447844664|2900707008
5160|2|6765|06/01/2024 10:52:16||5264|581721880|629039544
5045|2|6269|05/01/2024 23:20:38||46762|162562849752|477809487120
5168|2|7651|06/01/2024 11:39:02||2458|6609810088|15122579232
5089|2|9005|06/01/2024 03:34:29||31531|8559885920|11240377872
5080|2|7474|06/01/2024 03:00:07||33593|5982084152|8370607352
5165|2|8687|06/01/2024 11:24:46||3314|2517914952|3002443400
5027|2|7489|05/01/2024 21:54:07||51953|15426384800|20953368776
5074|2|6759|06/01/2024 02:27:16||35564|65159817544|147551263480
5171|2|6851|06/01/2024 11:45:54||2046|141225256|143340400
