IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||55480|5454499368|6610057760
9976|1|5574|02/01/2024 20:16:03||21237|7383183520|7439689432
9977|1|4023|02/01/2024 20:11:52||21488|32829256000|89483794056
9960|1|9080|02/01/2024 19:01:04||25736|4319183696|5966881032
10032|1|7050|03/01/2024 01:46:28||1412|136540800|166957368
9964|1|4436|02/01/2024 19:26:35||24205|3049091568|3468868208
10023|1|7161|03/01/2024 00:27:39||6141|429152024|641992632
9930|1|3800|02/01/2024 16:35:16||34484|1942422856|2412816496
9986|1|6972|02/01/2024 20:51:24||19116|5413474752|7611957968
9942|1|6118|02/01/2024 17:18:45||31875|4696141776|5689626544
9980|1|6736|02/01/2024 20:39:54||19806|3776091592|4280090776
9968|1|5493|02/01/2024 19:30:36||23964|1434258744|1709838608
9915|1|9410|02/01/2024 15:30:54||38346|110078655384|247565670024
9845|1|5265|02/01/2024 11:14:58||53702|14520433080|16473439496
9931|1|4433|02/01/2024 16:30:00||34800|74983085904|191557007968
9860|1|8378|02/01/2024 11:53:11||51409|5754105648|6453973312
9870|1|5931|02/01/2024 12:30:11||49189|3315477352|3339919760
9886|1|4795|02/01/2024 13:31:23||45517|112423551240|335389680344
9974|1|9641|02/01/2024 20:01:30||22110|10759565352|13698838520
9858|1|4431|02/01/2024 11:44:46||51914|8196053112|9520413224
9894|1|5578|02/01/2024 13:54:53||44107|1903726304|2750470944
9801|1|8612|02/01/2024 07:31:53||67087|18401495704|20434327440
10004|1|7582|02/01/2024 22:30:55||13145|1896700008|2608431992
9851|1|8119|02/01/2024 11:26:10||53030|13754649096|14292962944
10025|1|7145|03/01/2024 00:53:33||4587|2343711664|2908245536
10013|1|9130|02/01/2024 23:38:55||9065|688050416|780552840
9985|1|9840|02/01/2024 20:42:31||19649|5472457048|7856121512
10016|1|7081|02/01/2024 23:45:05||8695|2406675728|2842904904
9843|1|6968|02/01/2024 11:04:43||54317|3822771400|4986846704
9846|1|6213|02/01/2024 11:14:35||53725|7318942896|10322617088
9978|1|8160|02/01/2024 20:25:02||20698|8836981632|8895450872
9987|1|7715|02/01/2024 20:54:14||18946|266830912|383639976
9926|1|9739|02/01/2024 16:29:03||34857|1121652552|1423630416
10000|1|6315|02/01/2024 22:19:36||13824|526587520|560593704
9951|1|6646|02/01/2024 17:57:06||29574|13300056808|14229971880
10034|1|7410|03/01/2024 01:57:28||752|204332056|232198088
9923|1|5090|02/01/2024 16:08:53||36067|8111026992|11776484088
9969|1|5570|02/01/2024 19:33:50||23770|2323606416|3018133376
10014|1|7842|02/01/2024 23:39:51||9009|231859544|337846680
9913|1|6518|02/01/2024 15:16:48||39192|4652462088|5937339960
9900|1|4614|02/01/2024 14:19:17||42643|14798476760|17908677720
9993|1|6570|02/01/2024 21:35:54||16446|148574832|218248592
9956|1|4769|02/01/2024 18:39:12||27048|4321216792|5840637056
10019|1|7286|03/01/2024 00:04:26||7534|5051204352|14677944352
9965|1|9755|02/01/2024 19:20:36||24564|1832373504|2418703200
9840|1|7474|02/01/2024 10:53:31||54989|6363331072|6866052464
10005|1|4725|02/01/2024 22:39:18||12642|865248872|1212975040
10020|1|7489|03/01/2024 00:05:31||7469|319550248|405412160
9994|1|7466|02/01/2024 21:32:20||16660|1600807952|2019613808
9824|1|6851|02/01/2024 10:06:56||57784|2876183840|2898864656
10018|1|3853|02/01/2024 23:54:32||8128|360133672|497250984
9970|1|4690|02/01/2024 19:36:09||23631|1591669016|1955388696
9914|1|7352|02/01/2024 15:11:23||39517|18758678600|28096055856
9961|1|8841|02/01/2024 19:08:46||25274|59223102592|127408828112
9835|1|4887|02/01/2024 10:38:05||55915|29159833152|35411892128
9920|1|4679|02/01/2024 15:56:47||36793|15810391656|23604318152
9841|1|7046|02/01/2024 10:53:36||54984|20465412264|28351807368
9973|1|6126|02/01/2024 19:57:11||22369|5565492704|5807291232
9810|1|4364|02/01/2024 08:22:14||64066|6112970912|8256256328
10002|1|6097|02/01/2024 22:21:50||13690|9123000232|10425519168
9893|1|9223|02/01/2024 13:43:40||44780|20137275296|28701982088
9903|1|8538|02/01/2024 14:37:10||41570|96286324152|202982689984
9872|1|3830|02/01/2024 12:39:29||48631|11703308568|15415748576
10015|1|8408|02/01/2024 23:37:51||9129|8626072552|9719910024
9991|1|7264|02/01/2024 21:29:50||16810|2709872960|3509789944
9904|1|8126|02/01/2024 14:31:54||41886|9531579224|11490394200
10017|1|8495|02/01/2024 23:48:31||8489|1616291896|2083109392
9873|1|8989|02/01/2024 12:47:03||48177|13658609040|15426327736
10024|1|4639|03/01/2024 00:25:39||6261|10650356112|20052266992
9939|1|4672|02/01/2024 16:57:30||33150|11395131040|16195725416
9979|1|7331|02/01/2024 20:25:54||20646|1184245776|1193453288
9905|1|8233|02/01/2024 14:39:58||41402|7361650040|9748924224
9856|1|5217|02/01/2024 11:32:41||52639|9500713784|10971824864
10006|1|5886|02/01/2024 22:48:00||12120|4036761400|4455550352
9949|1|7663|02/01/2024 17:42:11||30469|3274432960|3880406736
9990|1|8762|02/01/2024 21:05:57||18243|357916600|528723136
9971|1|5059|02/01/2024 19:47:34||22946|1306333808|1533267360
9983|1|7712|02/01/2024 20:33:38||20182|11510985352|14868318448
9940|1|6244|02/01/2024 16:56:53||33187|114919912|136249200
9984|1|6848|02/01/2024 20:32:39||20241|6133715968|8564713384
9933|1|9944|02/01/2024 16:32:56||34624|2796211408|3097203712
9988|1|9722|02/01/2024 20:59:28||18632|1245300368|1767855888
9941|1|4192|02/01/2024 17:06:50||32590|7250121456|7940038864
9883|1|9111|02/01/2024 13:13:51||46569|25959528608|35083449080
9957|1|6935|02/01/2024 18:31:29||27511|15357126608|19388928624
9924|1|9647|02/01/2024 16:06:29||36211|13730148072|14985233568
9962|1|7194|02/01/2024 19:04:03||25557|52574505288|112325596440
10009|1|8093|02/01/2024 22:50:37||11963|1497408616|2219317944
9927|1|5668|02/01/2024 16:24:17||35143|21978918208|41893063400
9997|1|4547|02/01/2024 21:51:33||15507|265455112|324472472
10022|1|6652|03/01/2024 00:10:58||7142|1754765136|2047104936
9963|1|8350|02/01/2024 19:11:18||25122|7981582392|9370049208
9868|1|8170|02/01/2024 12:28:32||49288|10377565640|14636316440
9995|1|9596|02/01/2024 21:42:13||16067|4931974128|6208632424
10029|1|4080|03/01/2024 01:33:30||2190|389771120|528357176
9996|1|5579|02/01/2024 21:44:09||15951|311773136|322271536
10027|1|8211|03/01/2024 01:29:19||2441|818685736|858025520
9950|1|5279|02/01/2024 17:47:06||30174|1409305232|2035923008
9917|1|9421|02/01/2024 15:35:09||38091|5148124024|6492669368
9998|1|8133|02/01/2024 21:52:34||15446|127296112|149085208
9865|1|8786|02/01/2024 12:14:16||50144|4158230000|6091249168
10026|1|7329|03/01/2024 01:13:08||3412|1586864040|2103598712
10033|1|6457|03/01/2024 01:41:48||1692|877281680|1166434176
9910|1|8846|02/01/2024 15:02:06||40074|117563368696|280889967632
9884|1|7915|02/01/2024 13:14:37||46523|4168720680|4384427720
9928|1|5849|02/01/2024 16:25:12||35088|5552064664|6903118776
9874|1|8840|02/01/2024 12:45:34||48266|14534195832|17725956192
9945|1|4779|02/01/2024 17:27:01||31379|1023155952|1481808272
9853|1|6619|02/01/2024 11:21:04||53336|1800130456|1956655448
10003|1|4456|02/01/2024 22:25:15||13485|3377391840|3863084480
10030|1|8726|03/01/2024 01:37:53||1927|543253352|549332608
9829|1|8685|02/01/2024 10:17:08||57172|914750992|1211918064
10028|1|4758|03/01/2024 01:27:26||2554|370316800|550961536
10012|1|6329|02/01/2024 23:21:51||10089|5676788808|5850567472
10021|1|6466|03/01/2024 00:06:28||7412|741966712|963059208
9898|1|4756|02/01/2024 13:50:06||44394|8475274736|9443814816
9989|1|4228|02/01/2024 20:59:52||18608|28777043776|62262839184
10031|1|4586|03/01/2024 01:38:30||1890|194133272|269109360
9892|1|3939|02/01/2024 13:30:04||45596|1333313784|1812451328
10010|1|4737|02/01/2024 23:11:52||10688|10118864104|15153718576
9907|1|6669|02/01/2024 14:35:50||41650|3772373296|3976054848
9922|1|7749|02/01/2024 15:53:11||37009|113279022376|315354171944
9967|1|6813|02/01/2024 19:20:31||24569|4391074712|4943037760
10011|1|6271|02/01/2024 23:18:20||10300|2907202672|3835175632
