IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12153|0|4023|06/01/2024 09:13:07||64613|128364416736|242818749520
12241|0|3800|06/01/2024 21:29:37||20423|394987880|464459152
12213|0|4084|06/01/2024 16:38:50||37870|80331393504|213405327952
12232|0|6422|06/01/2024 20:04:57||25503|6219260096|8185997760
12183|0|6118|06/01/2024 13:03:16||50804|12837824336|17973211336
12273|0|8257|07/01/2024 01:49:56||4804|2094299872|2412215056
12243|0|4795|06/01/2024 21:48:25||19295|38908096448|94144818816
12268|0|6055|07/01/2024 00:51:48||8292|540387968|759224216
12227|0|5578|06/01/2024 19:12:47||28633|1005987672|1033573208
12209|0|7582|06/01/2024 16:10:47||39553|12149446872|15051362368
12274|0|9130|07/01/2024 01:46:43||4997|599993904|709156624
12206|0|4623|06/01/2024 15:57:50||40330|6013828888|7899720744
12235|0|5654|06/01/2024 20:20:04||24596|5395116752|7812819392
12220|0|7571|06/01/2024 18:16:46||31994|1506625864|1725825048
12168|0|3857|06/01/2024 11:11:26||57514|45350372480|97891170032
12284|0|7886|07/01/2024 02:32:59||2221|490668640|710809184
12270|0|8259|07/01/2024 01:17:18||6762|1188960160|1666414968
12202|0|7286|06/01/2024 15:49:01||40859|33000239008|67453990568
12281|0|9755|07/01/2024 02:20:45||2955|130043944|149326832
12218|0|7466|06/01/2024 17:46:08||33832|3606334568|5078930136
12248|0|7756|06/01/2024 22:26:36||17004|29085027184|63822425656
12239|0|4690|06/01/2024 21:07:01||21779|1864466672|2771357840
12203|0|7352|06/01/2024 15:49:53||40807|21081915192|28307091896
12260|0|4335|07/01/2024 00:19:55||10205|1217936552|1416210696
12161|0|6819|06/01/2024 10:15:48||60852|5499629776|5650944680
12278|0|6050|07/01/2024 02:02:30||4050|6061005080|11433186016
12244|0|4927|06/01/2024 21:45:50||19450|5328043128|6419453184
12279|0|4679|07/01/2024 02:03:40||3980|2245772944|2433012608
12285|0|4364|07/01/2024 02:39:50||1810|158617256|175586008
12286|0|8538|07/01/2024 03:02:06||474|874214640|2277396408
12262|0|8408|07/01/2024 00:22:30||10050|466229728|646945672
12228|0|8126|06/01/2024 19:14:16||28544|8862398520|9783444872
12275|0|8706|07/01/2024 01:46:00||5040|554249392|752677232
12282|0|8989|07/01/2024 02:29:46||2414|163922512|167296744
12261|0|9846|07/01/2024 00:15:05||10495|3955354400|5465518144
12283|0|8227|07/01/2024 02:23:32||2788|115250488|116065104
12250|0|4524|06/01/2024 22:32:03||16677|431607368|512244944
12236|0|5742|06/01/2024 20:31:44||23896|10037427064|14651983272
12257|0|7331|06/01/2024 23:55:08||11692|410196864|447630408
12252|0|8233|06/01/2024 23:00:01||14999|4111752984|5497333648
12276|0|7301|07/01/2024 01:58:15||4305|354767256|412365984
12269|0|8888|07/01/2024 01:00:53||7747|1092151944|1131868808
12287|0|4426|07/01/2024 03:01:10||530|57603688|76080512
