IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,01-01-2024 23:28:29,22428,341879102,452751757
7051,5,6167,01-01-2024 17:26:18,,21822,192776202,218368546
7058,5,6042,01-01-2024 18:21:25,,18515,7367103608,18062267586
7059,5,6310,01-01-2024 18:26:56,,18184,1030106975,1092848720
7082,5,6095,01-01-2024 21:14:31,,8129,756922045,1047613890
7098,5,4210,01-01-2024 23:07:44,,1336,49301967,54053665
7095,5,5903,01-01-2024 22:38:05,,3115,95350987,135047845
7045,5,7564,01-01-2024 17:06:05,,23035,698219278,905686017
7083,5,9399,01-01-2024 21:37:26,,6754,452659861,651758495
7076,5,9634,01-01-2024 20:13:24,,11796,237369867,309605275
7072,5,6337,01-01-2024 19:51:31,,13109,254502303,267708769
7078,5,7930,01-01-2024 20:52:32,,9448,44235370,47961234
7075,5,8663,01-01-2024 20:01:38,,12502,90233365,120215297
7084,5,9919,01-01-2024 21:37:07,01-01-2024 23:29:06,6719,470200402,646886581
7010,5,6501,01-01-2024 11:33:35,,42985,257866241,323418412
7027,5,8072,01-01-2024 14:40:20,,31780,516782819,561405827
6974,5,7013,01-01-2024 06:34:41,,60919,939627539,1040966030
7060,5,8861,01-01-2024 18:24:15,,18345,428619121,597041988
7061,5,6970,01-01-2024 18:26:07,,18233,573877737,601940397
7096,5,4028,01-01-2024 22:46:16,,2624,78838967,97049867
7031,5,9939,01-01-2024 15:34:13,,28547,246482796,307086808
7039,5,6572,01-01-2024 15:51:56,,27484,584319502,718756299
7062,5,7497,01-01-2024 18:20:17,,18583,1335895951,1817111456
6979,5,9810,01-01-2024 07:19:36,,58224,628116857,780273682
7021,5,4116,01-01-2024 13:27:22,,36158,1047950359,1463306351
6981,5,7890,01-01-2024 07:34:13,,57347,619555115,653315620
7088,5,6729,01-01-2024 21:50:46,,5954,33195053,40265899
7040,5,8804,01-01-2024 15:50:33,,27567,1177143853,1349841673
7016,5,5810,01-01-2024 12:32:39,,39441,5458837710,15623782480
7015,5,7121,01-01-2024 12:11:55,,40685,10646479738,20809276657
7019,5,4731,01-01-2024 13:03:26,,37594,88434792,95950865
7063,5,6470,01-01-2024 18:26:59,,18181,853971170,881428421
7073,5,8692,01-01-2024 19:56:15,,12825,287216730,365203163
7004,5,4968,01-01-2024 10:59:26,,45034,849156943,1125793783
7041,5,6883,01-01-2024 16:02:01,,26879,198425336,250571696
7049,5,9016,01-01-2024 17:18:22,,22298,725797134,922217643
6993,5,7248,01-01-2024 08:43:31,,53189,1754673821,2067922739
7052,5,9316,01-01-2024 17:20:14,,22186,805676523,876931762
7055,5,7323,01-01-2024 18:02:44,,19636,74705885,75970729
7068,5,8375,01-01-2024 19:05:15,,15885,2373622734,4527535841
6999,5,4019,01-01-2024 10:05:22,,48278,193672612,260700327
7069,5,5597,01-01-2024 19:01:00,,16140,193346929,263617599
7050,5,5816,01-01-2024 17:11:03,,22737,249424953,322963576
7033,5,4723,01-01-2024 15:45:44,,27856,123298368,157356308
7086,5,8216,01-01-2024 21:35:32,,6868,107383682,136483102
7011,5,8193,01-01-2024 11:41:27,,42513,742861003,763565632
7056,5,4801,01-01-2024 18:05:00,,19500,967779797,1281989508
7093,5,9398,01-01-2024 22:24:01,,3959,81925043,99710534
7020,5,8719,01-01-2024 13:12:05,,37075,2427939435,2488112723
7089,5,4306,01-01-2024 21:53:51,,5769,23910017,33783461
7057,5,6323,01-01-2024 18:06:06,,19434,69871768,100931950
7090,5,7027,01-01-2024 21:54:37,,5723,66020402,67875793
7091,5,6206,01-01-2024 22:09:36,,4824,47816071,53094842
7036,5,9174,01-01-2024 15:49:37,,27623,748174718,1044890773
7046,5,5994,01-01-2024 17:04:33,,23127,187880333,241200910
6994,5,5444,01-01-2024 08:46:27,,53013,1636563214,2225395862
7037,5,8831,01-01-2024 15:42:54,,28026,1002860298,1424635475
6953,5,4251,01-01-2024 04:53:04,,67016,70270797,89039619
7065,5,7927,01-01-2024 18:23:38,,18382,1134579496,1361641975
6990,5,3964,01-01-2024 08:19:50,,54610,1592532623,2157690793
7024,5,7416,01-01-2024 14:25:50,,32650,528914725,745381398
7032,5,7877,01-01-2024 15:32:18,,28662,653123151,676689362
7070,5,4451,01-01-2024 19:25:17,,14683,595504366,1162504259
6991,5,5902,01-01-2024 08:23:34,,54386,2028959024,2151488940
7074,5,7979,01-01-2024 19:58:34,,12686,121708752,121975692
7030,5,4336,01-01-2024 15:27:02,,28978,1366651385,1444901978
6992,5,4675,01-01-2024 08:26:58,,54182,207544449,219730678
7067,5,8476,01-01-2024 18:47:47,,16933,345620031,349743514
7092,5,6954,01-01-2024 22:12:12,,4668,128496284,170349206
7087,5,5052,01-01-2024 21:38:47,,6673,138140882,139623117
7028,5,4304,01-01-2024 15:13:12,,29808,8963941737,24955368693
7026,5,4107,01-01-2024 14:38:08,,31912,326956544,387580147
7044,5,8751,01-01-2024 16:37:43,,24737,831801394,1014000265
7097,5,4783,01-01-2024 22:44:04,,2756,8350200,10800393
7079,5,5713,01-01-2024 20:50:17,,9583,1048113458,1054753002
7008,5,7499,01-01-2024 11:17:47,,43933,313975179,416181930
7094,5,7097,01-01-2024 22:23:52,,3968,225903746,268478554
7043,5,9539,01-01-2024 16:04:51,,26709,151026085,208164736
7054,5,7898,01-01-2024 17:33:55,,21365,231073383,246658760
7080,5,4926,01-01-2024 20:54:14,,9346,250427482,290697449
7053,5,7521,01-01-2024 17:27:53,,21727,1192591075,1490129214
7038,5,4883,01-01-2024 15:49:25,,27635,11772266330,24950531153
7006,5,7205,01-01-2024 11:01:15,,44925,844386569,1041132937
6997,5,4070,01-01-2024 09:23:20,,50800,16604876206,34761095523
