IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||26425|2283990816|2815964520
11267|1|4187|07/01/2024 01:55:56||244|3236736|4654656
11185|1|5574|06/01/2024 19:54:06||21954|6970128344|7580191760
11211|1|8532|06/01/2024 22:05:47||14053|2183558368|2265234704
11161|1|4855|06/01/2024 18:31:31||26909|18987589480|19546241144
11116|1|5548|06/01/2024 14:47:48||40332|14329888912|16097047536
11194|1|4436|06/01/2024 20:24:20||20140|3072922024|3311018224
11170|1|6307|06/01/2024 19:05:44||24856|3776168328|3978052520
11123|1|7161|06/01/2024 15:16:13||38627|34484248392|37652302888
11254|1|8998|07/01/2024 00:52:50||4030|136237880|197388216
11051|1|6972|06/01/2024 09:49:30||58230|13817501376|19403748120
11199|1|7768|06/01/2024 20:51:10||18530|38968018696|92648355712
11118|1|5493|06/01/2024 15:03:27||39393|8123274008|11731099112
11143|1|7127|06/01/2024 16:58:28||32492|4535119440|6509388840
11135|1|5265|06/01/2024 16:12:40||35240|10788046328|11615661528
11220|1|4442|06/01/2024 22:29:47||12613|2872425080|3085409504
11168|1|4433|06/01/2024 18:58:25||25295|67828919176|132435627848
11178|1|8378|06/01/2024 19:26:59||23581|1030166624|1214982104
11257|1|5202|07/01/2024 01:04:11||3349|571366264|684043144
11114|1|5931|06/01/2024 14:32:56||41224|1812272736|1940169528
11173|1|4431|06/01/2024 19:19:02||24058|4773789440|5120907520
11148|1|8612|06/01/2024 17:47:07||29573|8337856624|12105466272
11230|1|5281|06/01/2024 23:10:46||10154|5474983024|5869336320
11250|1|8119|07/01/2024 00:34:57||5103|198020816|279454480
11238|1|9840|06/01/2024 23:45:28||8072|2074628120|2738684304
11221|1|6861|06/01/2024 22:24:44||12916|3259675496|3470508440
11109|1|7170|06/01/2024 14:10:43||42557|3729893992|4984490816
11247|1|4992|07/01/2024 00:24:37||5723|252914272|323752840
11191|1|6968|06/01/2024 20:12:30||20850|2106333144|2355140488
11079|1|6213|06/01/2024 11:53:42||50778|7980532080|10711379352
11186|1|8606|06/01/2024 19:53:52||21968|7327420568|10416314848
11244|1|4880|07/01/2024 00:08:56||6664|382745472|567302056
11171|1|7715|06/01/2024 19:01:19||25121|914933000|954108448
11248|1|6905|07/01/2024 00:21:16||5924|183417680|239685256
11078|1|9739|06/01/2024 11:44:32||51328|1927754400|2679126896
11217|1|7339|06/01/2024 22:12:48||13632|748685024|927584792
11119|1|8739|06/01/2024 15:00:31||39569|76827581848|225442858352
11222|1|4337|06/01/2024 22:21:56||13084|5953762368|6124787376
11120|1|8130|06/01/2024 15:03:40||39380|4012535032|5175162664
11189|1|6646|06/01/2024 20:01:22||21518|4455800536|6090008280
11227|1|5086|06/01/2024 22:41:11||11929|2518890296|2844740408
11140|1|8417|06/01/2024 16:42:20||33460|2828339696|3394162136
11146|1|5090|06/01/2024 17:35:55||30245|6791234384|7694589424
11097|1|5534|06/01/2024 12:55:01||47099|16042213160|20733644104
11165|1|6518|06/01/2024 18:46:42||25998|3172055512|4208320984
11202|1|6570|06/01/2024 21:21:01||16739|295650680|350272880
11101|1|4769|06/01/2024 13:14:01||45959|12629584008|13390547792
11213|1|7855|06/01/2024 22:01:28||14312|1070478024|1512892184
11204|1|5457|06/01/2024 21:38:54||15666|1268498952|1468560384
11251|1|7221|07/01/2024 00:31:38||5302|300077064|303599528
