IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,44165,320352500,403353571
14192,3,5925,01-01-2024 11:20:16,,57584,686525426,1015384056
14163,3,3817,01-01-2024 09:41:34,,63506,2715032166,2916902933
14294,3,9080,01-01-2024 22:38:33,,16887,678272806,884775202
14327,3,5548,02-01-2024 02:06:00,,4440,33412574,37394354
14307,3,7687,02-01-2024 00:07:34,,11546,268662412,353594595
14331,3,8998,02-01-2024 03:13:01,,419,13088714,14053073
14295,3,7141,01-01-2024 22:30:35,,17365,308711756,446176956
14172,3,7392,01-01-2024 10:02:22,02-01-2024 03:16:21,62039,4471398756,4565409327
14245,3,4293,01-01-2024 17:00:50,,37150,171504676,181678136
14266,3,6736,01-01-2024 20:17:47,,25333,561557437,579126348
14320,3,8517,02-01-2024 01:11:44,,7696,172387154,219534539
14278,3,5928,01-01-2024 21:40:51,,20349,112225052,139188435
14254,3,9419,01-01-2024 18:14:51,,32709,719222016,1048203735
14290,3,7098,01-01-2024 22:24:12,,17748,189317676,216724634
14216,3,7037,01-01-2024 13:26:08,,50032,627289384,774411144
14308,3,4433,02-01-2024 00:03:34,,11786,3818711040,8418921648
14298,3,9718,01-01-2024 22:55:50,,15850,657513578,869924407
14309,3,9108,02-01-2024 00:06:32,,11608,132453318,174594251
14291,3,7595,01-01-2024 22:22:41,,17839,253306910,348172489
14150,3,4343,01-01-2024 08:48:33,,66687,3634471430,5427464221
14296,3,7505,01-01-2024 22:49:54,02-01-2024 03:10:58,15664,1058566841,1187663909
14332,3,7505,02-01-2024 03:12:51,,429,10420203,11406527
14328,3,8465,02-01-2024 02:02:32,,4648,239259303,262679234
14261,3,4992,01-01-2024 19:07:03,,29577,520114390,543367086
14179,3,7938,01-01-2024 10:23:40,,60980,1135119369,1658020778
14310,3,6213,02-01-2024 00:05:25,,11675,56927008,68529900
14206,3,8160,01-01-2024 12:34:42,,53118,3111266587,3280527950
14273,3,7493,01-01-2024 21:04:29,,22531,74410427,95135012
14311,3,8739,02-01-2024 00:04:26,,11734,1965766497,5810535525
14158,3,8143,01-01-2024 09:21:34,,64706,1582338348,2358120299
14326,3,7013,02-01-2024 01:54:14,,5146,200625102,218115241
14270,3,5570,01-01-2024 20:56:54,,22986,396088221,462536808
