IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||66339|765256192|1049552168
4781|2|8722|04/01/2024 22:04:10||950|1148590496|3237071912
4669|2|8532|04/01/2024 10:29:50||42610|9943828912|10949448688
4635|2|7050|04/01/2024 07:39:27||52833|3691083904|3702781848
4725|2|4792|04/01/2024 16:08:34|04/01/2024 22:16:05|22051|9455585968|10621995296
4616|2|7687|04/01/2024 06:17:14||57766|12348962344|14576732760
4761|2|7161|04/01/2024 20:08:26||7894|6629490944|7094944696
4762|2|8998|04/01/2024 20:00:56||8344|611519504|757246744
4784|2|4293|04/01/2024 22:13:02||418|18977720|24715832
4693|2|9588|04/01/2024 12:43:14||34606|8330730624|9152894152
4724|2|4338|04/01/2024 15:53:19||23201|2134686952|2854869696
4778|2|9885|04/01/2024 21:58:48||1272|54016296|66472504
4699|2|8919|04/01/2024 13:23:19||32201|11424978416|12905119624
4708|2|8200|04/01/2024 14:11:48||29292|1458011824|1969978000
4747|2|7451|04/01/2024 18:46:22||12818|580276624|625705304
4774|2|5931|04/01/2024 21:17:39||3741|121001216|129678240
4759|2|4343|04/01/2024 19:56:15||8625|1261807896|1503383872
4735|2|6149|04/01/2024 17:13:31||18389|751613064|947993888
4648|2|7007|04/01/2024 08:28:02||49918|24326058664|31077960976
4771|2|7505|04/01/2024 20:57:28|04/01/2024 22:14:42|4634|2362160536|3364441040
4606|2|9840|04/01/2024 05:16:44|04/01/2024 22:19:53|61389|15192820768|15512166304
4785|2|7170|04/01/2024 22:13:04||416|43893312|51649064
4742|2|4880|04/01/2024 17:59:36||15624|6642450216|7736900360
4730|2|5654|04/01/2024 16:30:03||20997|6549088216|9778662256
4734|2|7493|04/01/2024 17:06:58||18782|398458784|464305552
4691|2|8872|04/01/2024 12:31:12||35328|10151113240|13078846584
4763|2|7513|04/01/2024 20:05:31||8069|17129843320|36247185800
4737|2|8143|04/01/2024 17:25:24||17676|2093337976|2557622696
4643|2|7795|04/01/2024 08:07:51||51129|2258832416|3315132048
4719|2|9967|04/01/2024 15:11:52||25688|3026025512|4231617192
4701|2|6518|04/01/2024 13:32:20||31660|3575101688|5318397040
4786|2|8569|04/01/2024 22:14:45||315|33269632|44274400
4782|2|8490|04/01/2024 22:07:30||750|65701400|72592792
4642|2|4769|04/01/2024 07:50:13||52187|14929094744|21279508160
4751|2|7065|04/01/2024 19:07:00||11580|817518920|942426688
4756|2|6162|04/01/2024 19:48:38|04/01/2024 22:13:30|8692|1155230040|1604982208
4787|2|6162|04/01/2024 22:13:55||365|105474112|111486112
4712|2|6269|04/01/2024 14:34:00||27960|106952078384|242360430272
4631|2|5457|04/01/2024 07:19:22||54038|9591698216|12880367944
4710|2|7221|04/01/2024 14:29:17||28243|5023933312|5822452736
4721|2|8624|04/01/2024 15:37:09||24171|11248148288|14930570936
4767|2|7474|04/01/2024 20:18:19||7301|1124022688|1622832344
4664|2|7489|04/01/2024 10:00:44||44356|13901478752|17736338840
4601|2|6091|04/01/2024 04:32:26||64054|3771551520|5383586352
4739|2|6851|04/01/2024 17:31:19||17321|1754025792|2589998672
4682|2|3853|04/01/2024 11:46:23||38017|1377292816|1648931696
4713|2|8229|04/01/2024 14:36:07||27833|2109305112|2832562368
4760|2|4335|04/01/2024 19:50:59||8941|889979512|966148176
4775|2|8841|04/01/2024 21:14:20||3940|7864509360|22856991632
4740|2|4887|04/01/2024 17:34:09||17151|2453439816|2657002752
4757|2|6998|04/01/2024 19:44:06||9354|3485196144|3642982696
4764|2|9209|04/01/2024 20:04:06||8154|2616223408|2827129832
4706|2|9733|04/01/2024 14:07:12||29568|1243433440|1581906056
4678|2|9723|04/01/2024 11:36:20||38620|5574173680|6628473216
4776|2|6454|04/01/2024 21:15:02||3898|1661453176|1890332584
