IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9515|1|4023|01/01/2024 07:54:13||3947|6348072672|15508470856
9265|1|4855|31/12/2023 23:16:23||35017|22071587320|28727361280
3708|1|9080|31/12/2023 23:36:30||33810|10682513032|12937240616
9414|1|8998|01/01/2024 01:34:02||26758|8177026600|8189285232
9268|1|6389|31/12/2023 19:41:18||47922|170677671472|328425588896
9487|1|4293|01/01/2024 06:46:18||8022|525015224|674853744
9523|1|4084|01/01/2024 08:48:48||672|1917338872|4760772832
9430|1|7146|01/01/2024 03:08:00||21120|2022023976|2026438480
9450|1|6422|01/01/2024 04:25:20||16480|7131370408|7258952768
9507|1|5928|01/01/2024 07:26:39||5601|35832584|47643344
9451|1|5493|01/01/2024 04:31:59||16081|2803424616|3689810832
9274|1|9885|31/12/2023 20:37:34||44546|4824192144|5232271440
3718|1|9410|31/12/2023 22:15:27||38673|104318175752|271310253248
9524|1|7127|01/01/2024 08:40:04||1196|304864032|311479656
9494|1|8200|01/01/2024 06:53:26||7594|2017344520|2964261016
9495|1|4442|01/01/2024 06:53:24||7596|364273096|364859712
9476|1|8378|01/01/2024 06:11:05||10135|3381803144|4884705216
9480|1|9686|01/01/2024 06:20:00||9600|16660061616|32263842856
9455|1|8257|01/01/2024 04:59:29||14431|246051984|332274168
9279|1|4795|31/12/2023 20:54:49||43511|97645931792|276221000872
9280|1|5578|31/12/2023 13:23:06||70614|5514241928|5642179944
9512|1|5281|01/01/2024 07:48:13||4307|607616904|697525288
9403|1|7582|01/01/2024 00:32:57||30423|6462734544|7791000720
9496|1|8119|01/01/2024 06:54:40||7520|3071368584|3096424304
9525|1|6149|01/01/2024 08:49:21||639|86230360|113237488
9513|1|7145|01/01/2024 07:48:20||4300|240071008|272482712
9447|1|7007|01/01/2024 03:52:56||18424|8682510632|10633543664
9407|1|9130|01/01/2024 00:53:46||29174|3763107416|4360095848
13964|1|4992|31/12/2023 16:39:56||58804|11757560416|16900937520
9289|1|4623|31/12/2023 23:58:07||32513|2521124480|2802088712
9521|1|6968|01/01/2024 08:32:15||1665|178021184|223620688
9411|1|8606|01/01/2024 01:12:56||28024|12443323136|14584639720
9435|1|7715|01/01/2024 03:22:21||20259|322836752|403663416
9419|1|6905|01/01/2024 01:50:39||25761|7442510688|10289328256
9462|1|9739|01/01/2024 05:27:46||12734|404866080|420218224
9421|1|8872|01/01/2024 02:04:23||24937|7226657648|9727875792
9459|1|6315|01/01/2024 05:06:03||14037|352559472|423294144
9477|1|8130|01/01/2024 06:12:02||10078|1351006136|1403017968
9497|1|6646|01/01/2024 06:57:53||7327|4240487688|4758152368
9420|1|5086|01/01/2024 01:58:03||25317|7721938088|9236865104
9478|1|5090|01/01/2024 06:16:25||9815|3673542168|3803594152
9425|1|3857|01/01/2024 02:26:25||23615|15544120984|42829537128
9427|1|9967|01/01/2024 02:49:01||22259|1709823424|2036261744
3735|1|7842|31/12/2023 20:02:28||46652|5058562584|7513112296
9488|1|6518|01/01/2024 06:43:34||8186|1066078760|1263185432
9402|1|6570|01/01/2024 00:14:28||31532|230255328|323385208
13983|1|4769|31/12/2023 20:36:42||44598|8942709976|11816142040
9303|1|7065|31/12/2023 13:12:20||71260|18578428656|22743059680
9508|1|7886|01/01/2024 07:20:33||5967|1564529712|1589772248
9408|1|8259|01/01/2024 00:53:40||29180|3886871224|5448731328
9484|1|7651|01/01/2024 06:35:51||8649|24216784520|46696115720
9465|1|6941|01/01/2024 05:43:00||11820|877106560|1155255112
9466|1|7221|01/01/2024 05:49:10||11450|3119625600|3207223928
9463|1|7466|01/01/2024 05:36:52||12188|1009708160|1122418080
9406|1|4011|01/01/2024 00:40:22||29978|754728504|987375712
9313|1|9554|31/12/2023 23:59:38||32422|2759807048|3127885632
9398|1|3853|01/01/2024 00:04:46||32114|2863733368|3676272344
9409|1|4690|01/01/2024 01:03:37||28583|3945409544|4746531744
9489|1|8165|01/01/2024 06:48:51||7869|222090648|259019768
9479|1|9878|01/01/2024 06:15:19||9881|694741664|730185992
9471|1|4335|01/01/2024 05:53:40||11180|3833739272|4580265920
9452|1|6819|01/01/2024 04:47:18||15162|1323875416|1803221080
9319|1|9737|31/12/2023 12:22:25||74255|27345735496|37199997376
9516|1|9695|01/01/2024 08:19:13||2447|5916679392|11807145728
9526|1|6050|01/01/2024 08:52:35||445|675208248|1662157072
9428|1|5316|01/01/2024 02:54:19||21941|2971137488|3515625712
10988|1|4679|31/12/2023 14:08:01|01/01/2024 08:51:01|67380|15293314616|16990373728
9481|1|6927|01/01/2024 06:26:16||9224|124870696|148747416
9422|1|4364|01/01/2024 02:03:54||24966|1836771696|1965260720
9399|1|8880|01/01/2024 00:06:47||31993|2985311480|3865137160
9517|1|6097|01/01/2024 08:17:56||2524|2197213848|2228301392
9416|1|3970|01/01/2024 01:48:29||25891|1175068088|1504182040
9473|1|5354|01/01/2024 06:08:09||10311|2153795456|2958635304
9431|1|8651|01/01/2024 03:07:18||21162|1201473128|1690436552
9467|1|8227|01/01/2024 05:40:13||11987|419177120|460873040
9456|1|4524|01/01/2024 04:51:39||14901|248646240|294733480
9485|1|8265|01/01/2024 06:37:56||8524|6158587648|6225823296
9490|1|7736|01/01/2024 06:47:55||7925|6281511560|7258482320
9486|1|6526|01/01/2024 06:34:33||8727|21706307832|57840934440
9429|1|8290|01/01/2024 02:50:31||22169|2229172104|3252707560
9491|1|4426|01/01/2024 06:46:48||7992|691259816|832503496
9474|1|8768|01/01/2024 06:01:39||10701|4505118288|5685759488
9444|1|4899|01/01/2024 03:49:38||18622|1917946040|1931730808
9522|1|7663|01/01/2024 08:30:21||1779|223115720|332489536
9339|1|8762|31/12/2023 22:38:07||37313|1747092032|2550491456
9506|1|4472|01/01/2024 07:12:56||6424|376650376|407675904
9457|1|7009|01/01/2024 04:53:30||14790|19674992|21519072
9453|1|5059|01/01/2024 04:45:20||15280|842001088|892200192
9492|1|6907|01/01/2024 06:42:53||8227|581136264|784280192
9510|1|7712|01/01/2024 07:33:28||5192|150495976|181440272
9460|1|6244|01/01/2024 05:11:43||13697|28734440|40090680
9433|1|7480|01/01/2024 03:12:30||20850|96129060096|192129673400
9404|1|8343|01/01/2024 00:35:50||30250|5825299544|7021862040
9498|1|9722|01/01/2024 06:51:10||7730|324469968|358624488
9527|1|9111|01/01/2024 08:56:06||234|106762192|153701992
11013|1|6935|31/12/2023 16:19:56||60004|17073179160|22296366120
3782|1|9705|31/12/2023 21:24:57||41703|95512285392|193405300944
9440|1|4045|01/01/2024 03:35:43||19457|463293832|676973504
11017|1|8773|31/12/2023 13:15:38|01/01/2024 08:59:19|71021|8161339480|8344585440
11019|1|5668|31/12/2023 22:11:00||38940|34104234112|64150829960
9434|1|8350|01/01/2024 03:18:37||20483|3817495008|4652467136
9509|1|8170|01/01/2024 07:24:15||5745|479230064|516588576
9500|1|9596|01/01/2024 07:07:02||6778|2419331744|3117049344
9449|1|5279|01/01/2024 04:12:37||17243|1587875768|2183174568
9519|1|5969|01/01/2024 08:24:10||2150|2550459168|6605927256
9441|1|9122|01/01/2024 03:34:16||19544|47042465736|87727968912
9518|1|7959|01/01/2024 08:11:01||2939|167226240|227937032
9468|1|8133|01/01/2024 05:46:24||11616|529884952|730572416
9448|1|7189|01/01/2024 04:06:14||17626|49964153008|116502310320
9426|1|8492|01/01/2024 02:39:04||22856|44929471992|108512148296
9464|1|7329|01/01/2024 05:31:03||12537|3789528000|4750068360
9365|1|4607|31/12/2023 16:45:12||58488|13979621016|15223382296
11027|1|9412|31/12/2023 19:10:26||49774|14462731392|16398780528
9493|1|7500|01/01/2024 06:49:57||7803|1844497440|2062666568
9475|1|9194|01/01/2024 06:08:52||10268|2423766024|3591984272
9370|1|5365|31/12/2023 20:38:22||44498|3918705512|5376775832
9520|1|8840|01/01/2024 08:25:28||2072|586574888|708356096
9511|1|8244|01/01/2024 07:31:41||5299|667728504|785197816
9405|1|4779|01/01/2024 00:36:27||30213|1044833928|1130024392
9514|1|6886|01/01/2024 07:49:17||4243|978978368|1382938344
9501|1|6458|01/01/2024 07:00:51||7149|20069209608|39637729968
9502|1|8685|01/01/2024 07:04:36||6924|85152416|122438840
9454|1|9797|01/01/2024 04:48:17||15103|1664319240|2205883560
9458|1|6203|01/01/2024 04:59:46||14414|1143198616|1309706768
9528|1|6719|01/01/2024 08:50:09||591|200000064|216186256
9445|1|8333|01/01/2024 03:48:51||18669|5115724136|6271403384
9472|1|6329|01/01/2024 05:50:11||11389|6569668680|7190560360
9499|1|4228|01/01/2024 06:54:41||7519|7822717464|20222302040
9503|1|7962|01/01/2024 07:08:32||6688|260998416|287867096
9504|1|7119|01/01/2024 07:04:34||6926|3603196624|4030413232
9437|1|8153|01/01/2024 03:28:11||19909|16441384744|19752748464
9401|1|5482|01/01/2024 00:02:26||32254|3180040576|4747679016
9483|1|3939|01/01/2024 06:25:24||9276|1257614440|1638009000
9469|1|9657|01/01/2024 05:46:15||11625|7874880472|8830693256
9505|1|8426|01/01/2024 07:05:21||6879|935739800|1355348240
9418|1|6565|01/01/2024 01:44:09||26151|605907048|627489248
9396|1|9054|31/12/2023 16:14:30||60330|8476247984|11430626544
