IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||59868|2942968688|3169109000
4593|2|4187|04/01/2024 03:54:21||14139|644890864|849440168
4574|2|3817|04/01/2024 02:27:06||19374|762803680|1008767184
4625|2|9080|04/01/2024 06:47:21||3759|2327114192|3007528944
4635|2|7050|04/01/2024 07:39:27||633|19624032|20167128
4503|2|5548|03/01/2024 19:15:48||45252|5409555864|5713421832
4557|2|9321|04/01/2024 00:25:08||26692|8046089016|10680083688
4546|2|6906|03/01/2024 23:28:38||30082|851102056|890431336
4549|2|3866|03/01/2024 23:49:46||28814|1919504264|2197297272
4616|2|7687|04/01/2024 06:17:14||5566|489842088|647130200
4578|2|4707|04/01/2024 02:48:32||18088|2966079000|3833529888
4563|2|7161|04/01/2024 00:54:56||24904|22865237456|27041377752
4613|2|7392|04/01/2024 05:56:41||6799|3915014888|4536945480
4617|2|3800|04/01/2024 06:12:22||5858|489800416|647197400
4569|2|7146|04/01/2024 01:28:46||22874|2863076072|3218984024
4626|2|5195|04/01/2024 06:40:58||4142|402989144|417452608
4586|2|8517|04/01/2024 03:23:31||15989|3447832744|3798959528
4595|2|9885|04/01/2024 04:00:42||13758|1947623632|2675664424
4575|2|9410|04/01/2024 02:23:17||19603|47824356768|119343933256
4507|2|8919|03/01/2024 19:24:48||44712|6196629624|7244631048
4497|2|9419|03/01/2024 18:37:44||47536|7533902128|10149683480
4579|2|7037|04/01/2024 02:43:01||18419|1447091720|1791404504
4587|2|8200|04/01/2024 03:23:03||16017|3425998024|4974306784
4493|2|4442|03/01/2024 18:14:42||48918|3250604960|4466360344
4529|2|6680|03/01/2024 21:35:48||36852|6631454648|8571055256
4590|2|7451|04/01/2024 03:41:44||14896|662455752|861515520
4628|2|9718|04/01/2024 07:03:17||2803|1525325688|2126914048
4531|2|9641|03/01/2024 21:46:22||36218|7164872512|9810004960
4465|2|4207|03/01/2024 16:23:29||55591|30088889504|40461384568
4591|2|9601|04/01/2024 03:40:07||14993|9523722232|9656434704
4636|2|7505|04/01/2024 07:35:09||891|121913904|123231808
4606|2|9840|04/01/2024 05:16:44||9196|501481040|631011984
4470|2|6453|03/01/2024 16:38:42||54678|869637912|1131741008
4537|2|4992|03/01/2024 22:11:34||34706|13360460416|18911622048
4603|2|4623|04/01/2024 04:59:20||10240|1176460168|1396649504
4582|2|4880|04/01/2024 02:53:23||17797|2778540416|3751710024
4592|2|5424|04/01/2024 03:43:20||14800|2774537864|3377029016
4627|2|5654|04/01/2024 06:43:11||4009|1588774936|1792399248
4475|2|9040|03/01/2024 17:05:47||53053|6962636600|9434543776
4594|2|6892|04/01/2024 03:59:39||13821|5958190136|8496583104
4588|2|8739|04/01/2024 03:22:23||16057|36139947680|81947036048
4630|2|8872|04/01/2024 07:13:30||2190|277874152|300947032
4615|2|7513|04/01/2024 06:09:13||6047|7953066024|21371237704
4553|2|6646|04/01/2024 00:13:45||27375|11381011000|11849399448
4438|2|6579|03/01/2024 13:25:52||66248|822894448|1184414016
4621|2|5086|04/01/2024 06:34:40||4520|1409668488|1723922864
4495|2|8417|03/01/2024 18:29:14||48046|11285014096|11465180232
4516|2|5570|03/01/2024 20:36:12|04/01/2024 07:42:13|39961|4473791056|5162255696
4639|2|5570|04/01/2024 07:42:42||438|67405776|76698968
4622|2|7842|04/01/2024 06:36:13||4427|427072736|605099400
4434|2|7707|03/01/2024 12:46:36||68604|10541594992|14998681792
