IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7051,5,6167,01-01-2024 17:26:18,,35022,660982273,803495342
7099,5,8791,01-01-2024 23:33:13,,13007,2006737052,5249395565
7114,5,8434,02-01-2024 01:44:28,,5132,178393052,229656212
7058,5,6042,01-01-2024 18:21:25,,31715,12560702193,26011080770
7059,5,6310,01-01-2024 18:26:56,,31384,1575966123,1646509035
7082,5,6095,01-01-2024 21:14:31,,21329,2029711717,2663217787
7122,5,7678,02-01-2024 02:23:18,,2802,113508234,125755077
7098,5,4210,01-01-2024 23:07:44,,14536,311736784,354173379
7095,5,5903,01-01-2024 22:38:05,,16315,899793496,1142905162
7045,5,7564,01-01-2024 17:06:05,,36235,1146966718,1478351832
7083,5,9399,01-01-2024 21:37:26,,19954,957895135,1143865939
7110,5,4077,02-01-2024 00:58:28,,7892,142687696,199654244
7076,5,9634,01-01-2024 20:13:24,,24996,631913403,821756201
7072,5,6337,01-01-2024 19:51:31,,26309,578266152,843269563
7078,5,7930,01-01-2024 20:52:32,,22648,35925183,48134582
7075,5,8663,01-01-2024 20:01:38,,25702,243460713,304109946
7100,5,9919,01-01-2024 23:30:33,,13167,1071220921,1169610756
7010,5,6501,01-01-2024 11:33:35,,56185,262311666,359186499
7027,5,8072,01-01-2024 14:40:20,,44980,1107230428,1503256890
7096,5,4028,01-01-2024 22:46:16,,15824,353514501,405018140
7031,5,9939,01-01-2024 15:34:13,,41747,248527001,254862374
7124,5,6856,02-01-2024 02:35:20,,2080,7354607,10713201
7039,5,6572,01-01-2024 15:51:56,,40684,964001963,1018734941
7062,5,7497,01-01-2024 18:20:17,,31783,1891990744,2034478016
7113,5,4636,02-01-2024 01:36:50,,5590,30007953,31978980
7103,5,9810,01-01-2024 23:55:53,,11647,50593026,52112857
7105,5,7636,02-01-2024 00:14:11,,10549,296112717,395061841
7021,5,4116,01-01-2024 13:27:22,,49358,1555867881,2240862024
7109,5,7890,02-01-2024 00:44:54,,8706,133963356,179311946
7088,5,6729,01-01-2024 21:50:46,,19154,188111665,265422759
7040,5,8804,01-01-2024 15:50:33,,40767,1983650472,2194932032
7016,5,5810,01-01-2024 12:32:39,,52641,8794289403,20287034937
7015,5,7121,01-01-2024 12:11:55,,53885,9709876190,27491968090
7019,5,4731,01-01-2024 13:03:26,,50794,137880366,148979606
7063,5,6470,01-01-2024 18:26:59,,31381,1355208662,1529569152
7073,5,8692,01-01-2024 19:56:15,,26025,775272780,819537941
7106,5,4532,02-01-2024 00:15:48,,10452,302394464,351133017
7004,5,4968,01-01-2024 10:59:26,,58234,1008415579,1028405424
7041,5,6883,01-01-2024 16:02:01,,40079,447410675,451889923
7049,5,9016,01-01-2024 17:18:22,,35498,1649224277,2005863185
7108,5,4250,02-01-2024 00:35:03,,9297,109386393,142567255
7115,5,9316,02-01-2024 01:43:34,,5186,153855947,202163194
7126,5,5908,02-01-2024 02:47:07,,1373,18004636,23047216
7055,5,7323,01-01-2024 18:02:44,,32836,400406936,459146160
7128,5,9573,02-01-2024 02:53:33,,987,15693911,20563560
7068,5,8375,01-01-2024 19:05:15,,29085,3844035827,7530950130
7050,5,5816,01-01-2024 17:11:03,,35937,636287421,832333198
7033,5,4723,01-01-2024 15:45:44,,41056,439235147,629268330
7120,5,6368,02-01-2024 02:03:40,,3980,152522362,222423123
7107,5,9294,02-01-2024 00:27:05,,9775,276638045,385964258
7121,5,4830,02-01-2024 02:14:59,,3301,15103318,16595576
7056,5,4801,01-01-2024 18:05:00,,32700,1707683750,1938205818
7093,5,9398,01-01-2024 22:24:01,,17159,362612935,530412550
7089,5,4306,01-01-2024 21:53:51,,18969,107256730,130165956
7057,5,6323,01-01-2024 18:06:06,,32634,303397231,364394061
7090,5,7027,01-01-2024 21:54:37,,18923,38454388,44895131
7116,5,6206,02-01-2024 01:45:13,,5087,51916928,65850869
7036,5,9174,01-01-2024 15:49:37,,40823,1192463555,1351407432
7046,5,5994,01-01-2024 17:04:33,,36327,443909865,562746064
7125,5,5444,02-01-2024 02:32:06,,2274,94967446,95277737
7127,5,4626,02-01-2024 02:49:05,,1255,7223580,7240697
7037,5,8831,01-01-2024 15:42:54,,41226,1613508737,2400114148
7065,5,7927,01-01-2024 18:23:38,,31582,1771211643,2256279026
7123,5,3964,02-01-2024 02:21:12,,2928,59275258,88154586
7024,5,7416,01-01-2024 14:25:50,,45850,1300880062,1460771794
7032,5,7877,01-01-2024 15:32:18,,41862,763348553,1104250139
7119,5,4451,02-01-2024 01:55:09,,4491,179605243,362346211
7074,5,7979,01-01-2024 19:58:34,,25886,235823959,322576501
7030,5,4336,01-01-2024 15:27:02,,42178,2433648906,3266256441
7117,5,4675,02-01-2024 01:45:47,,5053,46100088,64701021
7067,5,8476,01-01-2024 18:47:47,,30133,579887015,773519864
7087,5,5052,01-01-2024 21:38:47,,19873,362464870,477118354
7028,5,4304,01-01-2024 15:13:12,,43008,15222172600,32823722352
7026,5,4107,01-01-2024 14:38:08,,45112,466577016,532442847
7102,5,5097,01-01-2024 23:47:24,,12156,200463757,233612555
7097,5,4783,01-01-2024 22:44:04,,15956,76689493,87915856
7079,5,5713,01-01-2024 20:50:17,,22783,2068662510,2980293227
7104,5,7499,02-01-2024 00:09:11,,10849,104388872,121823449
7094,5,7097,01-01-2024 22:23:52,,17168,1527712471,1728998123
7043,5,9539,01-01-2024 16:04:51,,39909,363058888,501641922
7054,5,7898,01-01-2024 17:33:55,,34565,313981940,385820947
7080,5,4926,01-01-2024 20:54:14,,22546,590385087,841941149
7053,5,7521,01-01-2024 17:27:53,,34927,2470338535,2605931018
7118,5,6841,02-01-2024 01:46:53,,4987,426150424,637527386
7038,5,4883,01-01-2024 15:49:25,,40835,12786103684,36926756748
7112,5,7205,02-01-2024 01:12:52,,7028,140437946,170933642
6997,5,4070,01-01-2024 09:23:20,,64000,21151122762,55745880711
