IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||30020|1155591616|1394210648
5100|2|8532|06/01/2024 04:33:13||41207|6606798104|7233913192
5142|2|3817|06/01/2024 09:04:30||24930|8538284448|10796988336
5200|2|4792|06/01/2024 14:19:16||6044|433326592|589459432
5191|2|4436|06/01/2024 13:22:21||9459|1748332512|1850015328
5175|2|7392|06/01/2024 12:17:26||13354|893827752|1287886928
5164|2|4293|06/01/2024 11:14:51||17109|2588961776|3088583120
5030|2|7146|05/01/2024 22:09:31|06/01/2024 15:52:52|63801|3979947312|5348051592
5152|2|3995|06/01/2024 09:58:56||21664|366579240|481430392
5192|2|8517|06/01/2024 13:23:10||9410|1970028368|2051375352
5136|2|9410|06/01/2024 08:48:28||25892|77128412472|177166193768
5063|2|8919|06/01/2024 01:25:04||52496|18269435128|22666491336
5209|2|8865|06/01/2024 15:08:56||3064|12074568|17040072
5127|2|7098|06/01/2024 07:43:05||29815|1622289600|2275185424
5138|2|6232|06/01/2024 08:52:38||25642|4495181224|5538706096
5173|2|8200|06/01/2024 12:08:50||13870|432343352|454278168
5169|2|9641|06/01/2024 11:49:28||15032|1424132600|1793306880
5105|2|8053|06/01/2024 04:51:44||40096|2525596104|3392398696
5054|2|4207|06/01/2024 00:15:38||56662|15205997304|21249360960
5090|2|7582|06/01/2024 03:49:02||43858|12023759216|16828139336
5189|2|9601|06/01/2024 13:19:09||9651|4578671400|6121565768
5202|2|6149|06/01/2024 14:36:36||5004|257110976|258452336
5194|2|7145|06/01/2024 13:31:02||8938|4984254208|6037405192
5078|2|7007|06/01/2024 02:40:07||47993|10036576616|14337405656
5205|2|7926|06/01/2024 14:48:58||4262|356603568|504436008
5093|2|6453|06/01/2024 03:55:30||43470|1776814088|1940999080
5195|2|7081|06/01/2024 13:33:51||8769|5854780912|7479937960
5139|2|7938|06/01/2024 08:52:15||25665|4581677856|6787648312
5071|2|5654|06/01/2024 02:05:07||50093|13062220512|14148387600
5199|2|9040|06/01/2024 14:05:38||6862|2769449008|3416289416
5073|2|7493|06/01/2024 02:26:10||48830|935736336|997625920
5215|2|8872|06/01/2024 15:48:55||665|415051312|433263112
5179|2|6315|06/01/2024 12:35:26||12274|542978200|556241488
5091|2|6579|06/01/2024 03:44:02||44158|1889875056|2540637912
5018|2|8417|05/01/2024 20:57:38||68542|22899521728|25684188240
5181|2|5570|06/01/2024 12:48:35||11485|2059899328|2431502056
5097|2|9792|06/01/2024 04:28:18||41502|4919281464|7377885808
5158|2|6518|06/01/2024 10:49:29||18631|1561534496|1851718776
5107|2|7707|06/01/2024 05:02:00||39480|4017604952|4809771128
5185|2|8569|06/01/2024 12:54:24||11136|8278607672|9202761624
5111|2|8490|06/01/2024 05:41:09||37131|8662735672|11909311136
5129|2|6361|06/01/2024 07:51:33||29307|5899341224|7018912688
5213|2|6162|06/01/2024 15:36:47||1393|369867544|385636944
5160|2|6765|06/01/2024 10:52:16||18464|3179475488|3344413160
5168|2|7651|06/01/2024 11:39:02||15658|36056900112|104430857280
