IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7599,5,9798,04-01-2024 22:06:15,,1425,99664404,102044788
7543,5,8791,04-01-2024 13:10:00,,33600,5208247330,15474370099
7555,5,6042,04-01-2024 15:50:55,,23945,8449227773,18792181338
7539,5,7129,04-01-2024 12:43:31,,35189,11825687858,23239757839
7586,5,6310,04-01-2024 20:00:50,,8950,191925901,206954829
7563,5,6335,04-01-2024 16:37:44,,21136,1086019842,1623689308
7587,5,6095,04-01-2024 20:02:20,,8860,289642114,356105093
7593,5,7678,04-01-2024 21:11:03,,4737,160947389,196072960
7508,5,4210,04-01-2024 09:07:01,,48179,887954447,902453580
7571,5,4054,04-01-2024 18:03:13,,16007,599764175,883418250
7550,5,5903,04-01-2024 15:26:01,,25439,1024573754,1349532423
7507,5,9842,04-01-2024 08:52:22,,49058,1535947839,2196987760
7560,5,7564,04-01-2024 16:23:44,,21976,864963287,872473028
7545,5,9583,04-01-2024 13:22:47,,32833,2081075817,2518257131
7511,5,9399,04-01-2024 09:26:20,,47020,1961059680,2573464459
7490,5,6931,04-01-2024 05:45:34,,60266,281954391,357387050
7565,5,8629,04-01-2024 17:05:32,,19468,46623050,53146582
7528,5,6337,04-01-2024 11:29:09,,39651,708195988,711427426
7519,5,3941,04-01-2024 09:51:48,,45492,10929208672,22711691043
7494,5,8072,04-01-2024 06:31:05,,57535,1748602577,1904288538
7535,5,5241,04-01-2024 11:53:16,,38204,931051041,1036097239
7574,5,9365,04-01-2024 18:26:17,,14623,188438802,238369405
7594,5,7089,04-01-2024 21:12:10,,4670,653526389,684339110
7540,5,4028,04-01-2024 12:58:27,,34293,808445114,916555217
7551,5,3812,04-01-2024 15:36:14,,24826,574375759,656918890
7572,5,7859,04-01-2024 18:13:30,,15390,15425845,20444404
7580,5,9810,04-01-2024 19:04:51,,12309,123149607,183744910
7552,5,7617,04-01-2024 15:34:59,,24901,1640494922,2421084164
7567,5,7747,04-01-2024 17:24:08,,18352,6152878,7160790
7512,5,3990,04-01-2024 09:23:16,,47204,7167757606,14615668724
7573,5,6737,04-01-2024 18:18:14,,15106,1512755540,3266851297
7522,5,6883,04-01-2024 10:33:34,,42986,488307078,563296740
7505,5,8271,04-01-2024 08:44:50,,49510,1380457020,2064368396
7547,5,4553,04-01-2024 13:54:06,,30954,453082786,579403332
7576,5,9476,04-01-2024 18:48:07,,13313,2267055115,5525902523
7517,5,7481,04-01-2024 09:48:28,,45692,4304187747,4502456550
7553,5,5908,04-01-2024 15:32:43,,25037,631332081,779228484
7541,5,4689,04-01-2024 13:02:01,,34079,777427572,896332001
7544,5,4019,04-01-2024 13:15:52,,33248,63928689,66536026
7569,5,7255,04-01-2024 17:59:09,,16251,675756364,707835258
7486,5,5816,04-01-2024 05:29:28,,61232,1866815642,2060800759
7582,5,4723,04-01-2024 19:17:34,,11546,18863797,24788207
7502,5,5603,04-01-2024 07:55:59,,52441,532615247,706776504
7600,5,6368,04-01-2024 22:07:08,,1372,16171707,16391731
7601,5,9294,04-01-2024 22:02:18,,1662,51286913,55607705
7588,5,5632,04-01-2024 20:02:32,,8848,196883284,236626460
7597,5,8719,04-01-2024 21:59:53,,1807,5154206,6396835
7589,5,6323,04-01-2024 20:07:33,,8547,126985755,146303677
7583,5,9895,04-01-2024 19:10:06,,11994,728827501,735051576
7554,5,7027,04-01-2024 15:32:23,,25057,166313725,249292625
7592,5,5467,04-01-2024 20:59:06,,5454,44664157,47803580
7566,5,8355,04-01-2024 17:02:36,,19644,48055671,65956887
7570,5,9174,04-01-2024 17:58:19,,16301,398404939,467823794
7596,5,6516,04-01-2024 21:40:06,,2994,148391480,205162229
7595,5,5994,04-01-2024 21:26:43,,3797,30585911,39464744
7561,5,9337,04-01-2024 16:22:23,,22057,871688723,1119690128
7506,5,8664,04-01-2024 08:47:02,,49378,5211526338,6377448108
7578,5,6339,04-01-2024 18:45:47,,13453,76389365,108976188
7584,5,8588,04-01-2024 19:28:04,,10916,2721327928,5406424283
7568,5,7416,04-01-2024 17:43:16,,17204,1025977701,1092269358
7538,5,4336,04-01-2024 12:31:09,,35931,1212138789,1220060596
7564,5,4304,04-01-2024 16:32:28,,21452,5746903779,10923278883
7530,5,5097,04-01-2024 11:35:32,,39268,621677543,836318903
7590,5,5713,04-01-2024 20:23:01,,7619,778096728,884286934
7585,5,7499,04-01-2024 19:39:04,,10256,69227081,88665973
7531,5,7097,04-01-2024 11:39:12,,39048,1260017967,1742538393
7523,5,7898,04-01-2024 10:30:59,,43141,329991797,350963637
7598,5,4926,04-01-2024 21:57:35,,1945,40684095,41171646
7581,5,4891,04-01-2024 19:04:13,,12347,18335348,24592767
7575,5,4332,04-01-2024 18:32:20,,14260,247430714,357274784
7562,5,4070,04-01-2024 16:27:03,,21777,9546175452,18329033063
7602,5,9243,04-01-2024 22:17:49,,731,155534626,413207280
