IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14519,3,4187,02-01-2024 21:05:57,,1443,6799704,7947629
14404,3,3817,02-01-2024 10:29:07,,39653,2227643220,3202118582
14436,3,5548,02-01-2024 13:31:24,,28716,419574665,498524000
14485,3,7141,02-01-2024 18:00:08,,12592,325754299,338599484
14515,3,6335,02-01-2024 20:59:10,,1850,164238928,230218923
14391,3,4293,02-01-2024 09:48:22,,42098,331278299,427068726
14435,3,4338,02-01-2024 13:20:58,,29342,354115443,489313342
14474,3,8517,02-01-2024 17:18:47,,15073,291294251,398880385
14505,3,6208,02-01-2024 19:59:37,,5423,134831120,192487394
14394,3,9583,02-01-2024 09:52:23,,41857,1048265005,1290575561
14362,3,9419,02-01-2024 06:21:10,,54530,895184019,910688399
14481,3,7098,02-01-2024 17:44:26,,13534,141782274,197189451
14382,3,6232,02-01-2024 08:30:44,,46756,731518969,1095264255
14470,3,8200,02-01-2024 17:04:15,,15945,28718218,43015995
14453,3,5285,02-01-2024 15:45:59,,20641,593642761,828692883
14347,3,8862,02-01-2024 04:52:17,,59863,2708072638,2864770186
14498,3,4207,02-01-2024 18:50:27,,9573,999405677,1372558697
14463,3,9108,02-01-2024 16:23:17,,18403,235625405,240030048
14415,3,7595,02-01-2024 11:41:16,,35324,599142645,677956795
14497,3,9919,02-01-2024 18:47:21,,9759,838339224,1008851073
14454,3,5424,02-01-2024 15:40:44,,20956,651312981,969360378
14478,3,7493,02-01-2024 17:25:46,,14654,37428770,55927075
14466,3,6892,02-01-2024 16:33:34,,17786,793278759,947021961
14386,3,8739,02-01-2024 09:26:42,,43398,8613889250,21048954648
14392,3,5241,02-01-2024 09:45:19,,42281,2114529255,2991836559
14499,3,7795,02-01-2024 18:52:13,,9467,105620022,126437772
14383,3,9365,02-01-2024 08:56:03,,45237,421059689,529307053
14455,3,7013,02-01-2024 15:40:23,,20977,587610440,848179479
14507,3,8861,02-01-2024 20:04:35,,5125,94815948,138542188
14337,3,5856,02-01-2024 04:09:39,,62421,1614866233,2355383135
14516,3,4817,02-01-2024 20:53:35,,2185,266246753,357299514
14432,3,8818,02-01-2024 13:17:48,,29532,580468701,635631772
14471,3,9792,02-01-2024 17:03:32,,15988,130367665,185996503
14443,3,6439,02-01-2024 14:33:54,,24966,394414882,405610251
14512,3,8569,02-01-2024 20:23:58,,3962,422841414,462844304
14414,3,7719,02-01-2024 11:38:33,,35487,1330507345,1385673702
14520,3,6361,02-01-2024 21:02:49,,1631,43823148,55531753
14514,3,6162,02-01-2024 20:48:58,,2462,78574625,81231616
14492,3,6765,02-01-2024 18:34:19,,10541,354183377,375964102
14517,3,8902,02-01-2024 20:51:59,,2281,72801659,108905848
