IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9942,4,7517,05-01-2024 23:06:13,,37427,1392493773,1488641691
10032,4,6167,06-01-2024 07:36:08,,6832,41946381,61394523
9973,4,8722,06-01-2024 01:41:59,,28081,5679045402,12379955496
10055,4,9798,06-01-2024 09:21:31,,509,27257975,39721884
10041,4,8791,06-01-2024 08:27:22,,3758,580792204,1639419267
10045,4,3866,06-01-2024 08:51:24,,2316,68793327,100429777
10014,4,6310,06-01-2024 05:10:24,,15576,749675482,882117599
9976,4,7413,06-01-2024 02:04:42,,26718,7076620612,19622293143
9986,4,6335,06-01-2024 02:40:12,,24588,447757409,557397443
9950,4,4210,05-01-2024 23:53:30,,34590,176744207,199906831
10024,4,8517,06-01-2024 06:51:23,,9517,150614091,195233952
9866,4,6208,05-01-2024 16:05:43,,62657,1599238986,1763279426
9915,4,6931,05-01-2024 19:56:40,,48800,229153808,260495988
9995,4,4234,06-01-2024 03:26:23,,21817,1817649554,4906194034
10036,4,4077,06-01-2024 08:08:52,,4868,103646008,139061868
9888,4,9718,05-01-2024 18:02:20,,55660,2764606959,3623963050
9952,4,9108,06-01-2024 00:04:15,,33945,397967940,533679172
10025,4,7930,06-01-2024 06:55:14,06-01-2024 09:29:28,9254,25296024,37487765
9977,4,4343,06-01-2024 02:07:59,,26521,2178642027,2401935464
10015,4,3941,06-01-2024 05:34:07,,14153,2781786112,6938985406
9920,4,6617,05-01-2024 20:15:57,,47643,2895045249,3038151343
10029,4,4564,06-01-2024 07:14:30,,8130,119381641,152446613
9953,4,7513,06-01-2024 00:07:21,,33759,8357556256,24097495018
9938,4,5856,05-01-2024 22:30:58,,39542,2127106509,2518074672
9978,4,9939,06-01-2024 02:09:55,,26405,386407356,570897276
10051,4,3812,06-01-2024 09:12:11,,1069,17282820,25292748
9964,4,7859,06-01-2024 00:59:16,,30644,24879476,29904971
9940,4,4636,05-01-2024 22:49:29,,38431,223415352,238262240
10033,4,4008,06-01-2024 07:39:51,,6609,55886846,72902668
9858,4,7636,05-01-2024 15:21:01,,65339,3419689359,3615408645
10044,4,8687,06-01-2024 08:33:00,,3420,146548410,177053478
9990,4,4116,06-01-2024 03:04:55,,23105,1034408720,1225948727
10046,4,9225,06-01-2024 08:51:51,,2289,490514655,1019719031
9945,4,6729,05-01-2024 23:11:00,,37140,1164077469,1516332783
10052,4,7861,06-01-2024 09:12:22,,1058,16941717,23970557
9930,4,4026,05-01-2024 21:28:36,,43284,149402268,218629804
10010,4,8229,06-01-2024 04:40:42,,17358,129905579,134982942
9982,4,7617,06-01-2024 02:27:51,,25329,310739164,351541671
10048,4,3927,06-01-2024 09:01:03,,1737,204152649,266404106
10047,4,4603,06-01-2024 08:55:42,,2058,1941084,2506636
10007,4,8804,06-01-2024 04:28:05,,18115,831724426,1084173070
10031,4,5810,06-01-2024 07:24:14,,7546,912249844,2614532048
10035,4,6944,06-01-2024 07:53:27,,5793,163796303,231273607
9999,4,8692,06-01-2024 03:45:39,,20661,389046448,583271998
9902,4,9723,05-01-2024 18:49:33,,52827,241121535,309573294
9914,4,6883,05-01-2024 19:44:40,,49520,964592797,1043661570
10018,4,6239,06-01-2024 06:12:24,,11856,204920663,235491729
9997,4,6245,06-01-2024 03:34:48,,21312,330776855,475065447
9974,4,4553,06-01-2024 01:46:17,,27823,447376663,519027041
10027,4,9476,06-01-2024 06:58:42,,9078,1583742523,3078049709
9975,4,9997,06-01-2024 01:50:52,,27548,487390127,571825124
9884,4,4250,05-01-2024 17:51:07,,56333,518901869,527022538
10022,4,5908,06-01-2024 06:34:43,,10517,214518736,299586536
9900,4,8454,05-01-2024 18:38:17,,53503,2055565681,2529651187
9971,4,7323,06-01-2024 01:34:55,,28505,62263167,90619318
9991,4,4689,06-01-2024 03:02:30,,23250,322591077,383702737
10009,4,7461,06-01-2024 04:24:11,,18349,362763642,388131512
10011,4,7255,06-01-2024 04:46:14,,17026,1265109469,1763245560
10019,4,5597,06-01-2024 06:15:16,,11684,186599368,267021458
9919,4,5603,05-01-2024 20:07:27,,48153,478718497,599906914
9850,4,9294,05-01-2024 14:20:55,,68945,2063948259,2335142030
10006,4,3913,06-01-2024 04:18:49,,18671,1051631216,1377464418
10049,4,5828,06-01-2024 09:05:09,,1491,60878259,67847178
10037,4,8216,06-01-2024 08:02:11,,5269,192987229,275250536
9969,4,8784,06-01-2024 01:13:02,,29818,2097055047,2767265534
9922,4,8193,05-01-2024 20:33:38,,46582,3548651004,3623189592
9989,4,6788,06-01-2024 02:54:50,,23710,816588944,1026919255
9992,4,6323,06-01-2024 03:06:53,,22987,203782599,271367103
